Time,02-19-2022 12:31:21.519,Watts,2.481000,Volts,246.190000,Amps,0.029820,PF,0.338000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:22.518,Watts,3.308000,Volts,246.220000,Amps,0.036420,PF,0.369000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:23.518,Watts,3.269000,Volts,246.230000,Amps,0.036210,PF,0.366700,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:24.518,Watts,2.525000,Volts,246.240000,Amps,0.030220,PF,0.339300,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:25.518,Watts,2.530000,Volts,246.260000,Amps,0.030260,PF,0.339500,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:26.518,Watts,2.493000,Volts,246.310000,Amps,0.029910,PF,0.338300,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:27.519,Watts,2.496000,Volts,246.300000,Amps,0.029910,PF,0.338800,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:28.518,Watts,2.899000,Volts,246.240000,Amps,0.033210,PF,0.354500,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:29.518,Watts,2.843000,Volts,246.240000,Amps,0.032870,PF,0.351300,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:30.518,Watts,2.959000,Volts,246.190000,Amps,0.033830,PF,0.355300,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:31.518,Watts,3.455000,Volts,246.140000,Amps,0.037510,PF,0.374200,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:32.519,Watts,3.451000,Volts,246.150000,Amps,0.037420,PF,0.374700,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:33.518,Watts,3.637000,Volts,246.260000,Amps,0.038580,PF,0.382800,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:34.518,Watts,3.509000,Volts,246.320000,Amps,0.037710,PF,0.377800,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:35.518,Watts,3.559000,Volts,246.380000,Amps,0.037990,PF,0.380200,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:36.518,Watts,3.066000,Volts,246.440000,Amps,0.034540,PF,0.360300,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:37.518,Watts,3.721000,Volts,246.420000,Amps,0.039410,PF,0.383200,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:38.519,Watts,3.542000,Volts,246.410000,Amps,0.038150,PF,0.376800,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:39.518,Watts,3.523000,Volts,246.390000,Amps,0.038030,PF,0.376000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:40.519,Watts,3.541000,Volts,246.300000,Amps,0.038210,PF,0.376300,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:41.518,Watts,3.536000,Volts,246.360000,Amps,0.038120,PF,0.376600,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:42.518,Watts,3.536000,Volts,246.350000,Amps,0.038010,PF,0.377600,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:43.519,Watts,3.935000,Volts,246.360000,Amps,0.040980,PF,0.389700,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:44.518,Watts,3.534000,Volts,246.380000,Amps,0.038110,PF,0.376400,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:45.519,Watts,3.522000,Volts,246.390000,Amps,0.038070,PF,0.375600,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:46.518,Watts,3.540000,Volts,246.300000,Amps,0.038200,PF,0.376200,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:47.518,Watts,3.552000,Volts,246.270000,Amps,0.038240,PF,0.377100,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:48.518,Watts,3.848000,Volts,246.280000,Amps,0.040450,PF,0.386300,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:49.518,Watts,3.918000,Volts,246.350000,Amps,0.040990,PF,0.388000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:50.519,Watts,3.942000,Volts,246.230000,Amps,0.041160,PF,0.389000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:51.518,Watts,3.962000,Volts,246.200000,Amps,0.041290,PF,0.389800,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:52.518,Watts,3.998000,Volts,246.220000,Amps,0.041420,PF,0.392100,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:53.519,Watts,3.961000,Volts,246.170000,Amps,0.041210,PF,0.390400,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:54.518,Watts,3.960000,Volts,246.190000,Amps,0.041200,PF,0.390500,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:55.518,Watts,3.971000,Volts,246.170000,Amps,0.041260,PF,0.391000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:56.519,Watts,3.958000,Volts,246.200000,Amps,0.041160,PF,0.390500,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:57.518,Watts,3.967000,Volts,246.240000,Amps,0.041220,PF,0.390800,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:58.519,Watts,4.007000,Volts,246.280000,Amps,0.041510,PF,0.391900,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:31:59.518,Watts,3.960000,Volts,246.260000,Amps,0.041160,PF,0.390700,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:00.518,Watts,3.894000,Volts,246.330000,Amps,0.040750,PF,0.387900,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:01.518,Watts,3.958000,Volts,246.370000,Amps,0.041210,PF,0.389800,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:02.518,Watts,3.962000,Volts,246.350000,Amps,0.041150,PF,0.390900,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:03.518,Watts,3.954000,Volts,246.360000,Amps,0.041150,PF,0.390000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:04.518,Watts,3.968000,Volts,246.360000,Amps,0.041300,PF,0.390000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:05.518,Watts,3.938000,Volts,246.450000,Amps,0.041120,PF,0.388600,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:06.518,Watts,3.994000,Volts,246.410000,Amps,0.041480,PF,0.390800,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:07.518,Watts,3.963000,Volts,246.450000,Amps,0.041250,PF,0.389900,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:08.519,Watts,3.983000,Volts,246.500000,Amps,0.041320,PF,0.391000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:09.518,Watts,4.056000,Volts,246.430000,Amps,0.041970,PF,0.392200,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:10.518,Watts,3.997000,Volts,246.450000,Amps,0.041570,PF,0.390200,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:11.518,Watts,3.941000,Volts,246.460000,Amps,0.041130,PF,0.388800,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:12.518,Watts,3.971000,Volts,246.450000,Amps,0.041180,PF,0.391300,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:13.520,Watts,3.963000,Volts,246.490000,Amps,0.041060,PF,0.391600,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:14.518,Watts,3.997000,Volts,246.520000,Amps,0.041350,PF,0.392200,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:15.518,Watts,3.994000,Volts,246.560000,Amps,0.041360,PF,0.391700,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:16.519,Watts,3.970000,Volts,246.450000,Amps,0.041230,PF,0.390700,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:17.518,Watts,3.968000,Volts,246.390000,Amps,0.041170,PF,0.391100,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:18.519,Watts,3.921000,Volts,246.350000,Amps,0.040860,PF,0.389500,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:19.518,Watts,3.984000,Volts,246.410000,Amps,0.041290,PF,0.391500,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:20.518,Watts,3.998000,Volts,246.350000,Amps,0.041420,PF,0.391900,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:21.519,Watts,3.961000,Volts,246.290000,Amps,0.041220,PF,0.390200,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:22.518,Watts,3.967000,Volts,246.320000,Amps,0.041190,PF,0.391000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:23.519,Watts,3.983000,Volts,246.280000,Amps,0.041280,PF,0.391700,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:24.518,Watts,3.940000,Volts,246.310000,Amps,0.040900,PF,0.391100,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:25.518,Watts,3.976000,Volts,246.330000,Amps,0.041140,PF,0.392400,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:26.519,Watts,3.988000,Volts,246.340000,Amps,0.041240,PF,0.392600,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:27.518,Watts,3.967000,Volts,246.280000,Amps,0.041080,PF,0.392100,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:28.519,Watts,3.976000,Volts,246.260000,Amps,0.041150,PF,0.392300,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:29.518,Watts,4.002000,Volts,246.360000,Amps,0.041300,PF,0.393300,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:30.518,Watts,3.955000,Volts,246.400000,Amps,0.041010,PF,0.391400,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:31.518,Watts,3.953000,Volts,246.370000,Amps,0.041030,PF,0.391100,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:32.518,Watts,3.964000,Volts,246.430000,Amps,0.041040,PF,0.392000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:33.519,Watts,4.138000,Volts,246.430000,Amps,0.042290,PF,0.397100,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:34.518,Watts,3.971000,Volts,246.430000,Amps,0.041060,PF,0.392400,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:35.518,Watts,3.957000,Volts,246.440000,Amps,0.041000,PF,0.391600,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:36.519,Watts,3.981000,Volts,246.360000,Amps,0.041220,PF,0.392000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:37.518,Watts,3.971000,Volts,246.410000,Amps,0.041050,PF,0.392600,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:38.519,Watts,3.966000,Volts,246.440000,Amps,0.041070,PF,0.391800,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:39.518,Watts,3.981000,Volts,246.450000,Amps,0.041200,PF,0.392100,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:40.518,Watts,3.977000,Volts,246.450000,Amps,0.041190,PF,0.391800,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:41.519,Watts,4.003000,Volts,246.490000,Amps,0.041410,PF,0.392200,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:42.518,Watts,3.985000,Volts,246.500000,Amps,0.041200,PF,0.392300,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:43.519,Watts,3.961000,Volts,246.540000,Amps,0.040940,PF,0.392500,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:44.518,Watts,3.967000,Volts,246.550000,Amps,0.041050,PF,0.392000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:45.518,Watts,3.958000,Volts,246.530000,Amps,0.040940,PF,0.392100,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:46.519,Watts,3.969000,Volts,246.480000,Amps,0.041060,PF,0.392100,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:47.518,Watts,4.031000,Volts,246.500000,Amps,0.041460,PF,0.394400,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:48.519,Watts,3.945000,Volts,246.460000,Amps,0.040880,PF,0.391500,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:49.518,Watts,3.947000,Volts,246.460000,Amps,0.040950,PF,0.391100,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:50.518,Watts,3.953000,Volts,246.500000,Amps,0.041000,PF,0.391100,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:51.519,Watts,3.970000,Volts,246.530000,Amps,0.041190,PF,0.390900,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:52.518,Watts,3.991000,Volts,246.500000,Amps,0.041270,PF,0.392300,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:53.519,Watts,3.972000,Volts,246.500000,Amps,0.041210,PF,0.391000,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:54.518,Watts,3.962000,Volts,246.450000,Amps,0.041050,PF,0.391600,Mark,2022-02-19_12-30-52_ranging
Time,02-19-2022 12:32:55.518,Watts,3.944000,Volts,246.410000,Amps,0.040910,PF,0.391300,Mark,2022-02-19_12-30-52_ranging
