Time,02-19-2022 04:40:30.926,Watts,2.322000,Volts,251.610000,Amps,0.027539,PF,0.335100,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:31.925,Watts,2.771000,Volts,251.590000,Amps,0.031339,PF,0.351400,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:32.925,Watts,3.047000,Volts,251.600000,Amps,0.033422,PF,0.362400,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:33.926,Watts,2.857000,Volts,251.620000,Amps,0.031962,PF,0.355200,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:34.925,Watts,2.379000,Volts,251.670000,Amps,0.028129,PF,0.336100,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:35.925,Watts,2.334000,Volts,251.720000,Amps,0.027715,PF,0.334600,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:36.926,Watts,2.322000,Volts,251.730000,Amps,0.027686,PF,0.333200,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:37.925,Watts,2.326000,Volts,251.740000,Amps,0.027710,PF,0.333400,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:38.926,Watts,2.838000,Volts,251.750000,Amps,0.031937,PF,0.353000,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:39.925,Watts,2.809000,Volts,251.770000,Amps,0.031679,PF,0.352200,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:40.925,Watts,3.065000,Volts,251.740000,Amps,0.033566,PF,0.362700,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:41.925,Watts,3.407000,Volts,251.750000,Amps,0.035976,PF,0.376200,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:42.925,Watts,3.420000,Volts,251.720000,Amps,0.036064,PF,0.376800,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:43.925,Watts,3.451000,Volts,251.700000,Amps,0.036204,PF,0.378700,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:44.925,Watts,3.475000,Volts,251.710000,Amps,0.036405,PF,0.379300,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:45.926,Watts,3.513000,Volts,251.690000,Amps,0.036622,PF,0.381100,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:46.925,Watts,2.999000,Volts,251.680000,Amps,0.033065,PF,0.360400,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:47.925,Watts,3.528000,Volts,251.690000,Amps,0.036725,PF,0.381700,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:48.926,Watts,3.511000,Volts,251.740000,Amps,0.036610,PF,0.380900,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:49.925,Watts,3.506000,Volts,251.790000,Amps,0.036546,PF,0.381000,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:50.926,Watts,3.508000,Volts,251.760000,Amps,0.036548,PF,0.381300,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:51.925,Watts,3.511000,Volts,251.750000,Amps,0.036570,PF,0.381400,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:52.925,Watts,3.519000,Volts,251.710000,Amps,0.036642,PF,0.381500,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:53.926,Watts,3.516000,Volts,251.730000,Amps,0.036622,PF,0.381400,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:54.925,Watts,4.024000,Volts,251.830000,Amps,0.039769,PF,0.401800,Mark,2022-02-19_04-29-14_testing
Time,02-19-2022 04:40:55.926,Watts,4.045000,Volts,251.850000,Amps,0.039903,PF,0.402600,Mark,2022-02-19_04-29-14_testing
