Time,02-23-2022 01:40:09.384,Watts,361.100000,Volts,213.930000,Amps,1.731300,PF,0.974900,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:10.380,Watts,389.100000,Volts,213.910000,Amps,1.885600,PF,0.964700,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:11.379,Watts,396.900000,Volts,213.920000,Amps,1.897500,PF,0.977800,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:12.390,Watts,398.900000,Volts,213.980000,Amps,1.905300,PF,0.978400,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:13.387,Watts,406.700000,Volts,214.010000,Amps,1.939600,PF,0.979800,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:14.383,Watts,407.000000,Volts,213.990000,Amps,1.941100,PF,0.979800,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:15.378,Watts,406.800000,Volts,213.980000,Amps,1.940200,PF,0.979700,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:16.388,Watts,407.200000,Volts,213.980000,Amps,1.941800,PF,0.980000,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:17.384,Watts,407.700000,Volts,214.050000,Amps,1.943700,PF,0.979900,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:18.380,Watts,408.400000,Volts,214.030000,Amps,1.948300,PF,0.979400,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:19.389,Watts,536.500000,Volts,213.890000,Amps,2.592700,PF,0.967500,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:20.386,Watts,629.200000,Volts,213.840000,Amps,2.970500,PF,0.990600,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:21.381,Watts,629.800000,Volts,213.820000,Amps,2.972400,PF,0.990900,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:22.380,Watts,618.400000,Volts,213.910000,Amps,2.930100,PF,0.986600,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:23.385,Watts,437.400000,Volts,214.070000,Amps,2.112000,PF,0.967500,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:24.380,Watts,601.100000,Volts,213.880000,Amps,2.841400,PF,0.989000,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:25.389,Watts,604.900000,Volts,213.850000,Amps,2.861400,PF,0.988600,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:26.383,Watts,605.800000,Volts,213.880000,Amps,2.863500,PF,0.989200,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:27.381,Watts,604.700000,Volts,213.850000,Amps,2.860200,PF,0.988700,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:28.378,Watts,611.300000,Volts,213.900000,Amps,2.889500,PF,0.989000,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:29.389,Watts,607.900000,Volts,213.880000,Amps,2.874200,PF,0.988900,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:30.388,Watts,607.700000,Volts,213.870000,Amps,2.873700,PF,0.988800,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:31.382,Watts,607.900000,Volts,213.870000,Amps,2.873800,PF,0.989100,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:32.381,Watts,608.600000,Volts,213.850000,Amps,2.878500,PF,0.988600,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:33.379,Watts,606.300000,Volts,213.740000,Amps,2.868500,PF,0.988900,Mark,2022-02-23_01-26-42_testing
Time,02-23-2022 01:40:34.391,Watts,611.500000,Volts,213.800000,Amps,2.891500,PF,0.989200,Mark,2022-02-23_01-26-42_testing
