Time,02-24-2022 13:43:21.936,Watts,2.875000,Volts,248.330000,Amps,0.027716,PF,0.417700,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:22.936,Watts,3.339000,Volts,248.320000,Amps,0.031102,PF,0.432300,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:23.937,Watts,3.787000,Volts,248.400000,Amps,0.034059,PF,0.447600,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:24.936,Watts,3.731000,Volts,248.430000,Amps,0.033868,PF,0.443500,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:25.936,Watts,3.313000,Volts,248.430000,Amps,0.031020,PF,0.429900,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:26.937,Watts,2.878000,Volts,248.460000,Amps,0.027854,PF,0.415900,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:27.936,Watts,2.887000,Volts,248.560000,Amps,0.027818,PF,0.417500,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:28.936,Watts,2.847000,Volts,248.510000,Amps,0.027522,PF,0.416200,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:29.937,Watts,2.853000,Volts,248.420000,Amps,0.027594,PF,0.416200,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:30.936,Watts,3.416000,Volts,248.470000,Amps,0.031770,PF,0.432800,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:31.936,Watts,3.087000,Volts,248.470000,Amps,0.029429,PF,0.422100,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:32.937,Watts,3.770000,Volts,248.460000,Amps,0.034095,PF,0.445100,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:33.936,Watts,3.849000,Volts,248.630000,Amps,0.034473,PF,0.449100,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:34.936,Watts,3.841000,Volts,248.690000,Amps,0.034382,PF,0.449200,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:35.936,Watts,3.855000,Volts,248.740000,Amps,0.034494,PF,0.449300,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:36.936,Watts,3.837000,Volts,248.710000,Amps,0.034456,PF,0.447700,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:37.937,Watts,3.857000,Volts,248.610000,Amps,0.034634,PF,0.448000,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:38.936,Watts,3.846000,Volts,248.730000,Amps,0.034467,PF,0.448700,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:39.936,Watts,3.962000,Volts,248.760000,Amps,0.035239,PF,0.452000,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:40.937,Watts,3.936000,Volts,248.810000,Amps,0.035053,PF,0.451300,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:41.936,Watts,3.769000,Volts,248.790000,Amps,0.033962,PF,0.446100,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:42.936,Watts,3.634000,Volts,248.970000,Amps,0.033138,PF,0.440400,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:43.937,Watts,3.855000,Volts,248.870000,Amps,0.034989,PF,0.442700,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:44.936,Watts,4.760000,Volts,248.840000,Amps,0.040853,PF,0.468200,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:45.936,Watts,4.999000,Volts,248.900000,Amps,0.042266,PF,0.475200,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:46.937,Watts,5.045000,Volts,248.920000,Amps,0.042565,PF,0.476200,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:47.936,Watts,5.068000,Volts,248.980000,Amps,0.042691,PF,0.476800,Mark,2022-02-24_13-32-07_testing
Time,02-24-2022 13:43:48.937,Watts,5.047000,Volts,248.910000,Amps,0.042599,PF,0.475900,Mark,2022-02-24_13-32-07_testing
