Time,02-15-2022 09:27:34.907,Watts,6.605000,Volts,247.200000,Amps,0.075590,PF,0.353500,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:35.906,Watts,9.746000,Volts,247.260000,Amps,0.099600,PF,0.395700,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:36.907,Watts,11.126000,Volts,247.290000,Amps,0.108380,PF,0.415100,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:37.906,Watts,6.744000,Volts,247.160000,Amps,0.076670,PF,0.355900,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:38.906,Watts,6.635000,Volts,247.210000,Amps,0.075790,PF,0.354200,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:39.906,Watts,6.617000,Volts,247.260000,Amps,0.075660,PF,0.353700,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:40.906,Watts,6.609000,Volts,247.350000,Amps,0.075610,PF,0.353400,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:41.906,Watts,8.030000,Volts,247.260000,Amps,0.086990,PF,0.373300,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:42.907,Watts,6.990000,Volts,247.380000,Amps,0.078510,PF,0.359900,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:43.906,Watts,11.293000,Volts,247.410000,Amps,0.109450,PF,0.417100,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:44.907,Watts,11.285000,Volts,247.390000,Amps,0.109430,PF,0.416800,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:45.906,Watts,11.297000,Volts,247.310000,Amps,0.109600,PF,0.416800,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:46.906,Watts,11.331000,Volts,247.390000,Amps,0.109950,PF,0.416600,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:47.907,Watts,11.296000,Volts,247.430000,Amps,0.109790,PF,0.415800,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:48.906,Watts,11.418000,Volts,247.360000,Amps,0.110910,PF,0.416200,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:49.906,Watts,11.411000,Volts,247.320000,Amps,0.110750,PF,0.416600,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:50.906,Watts,11.525000,Volts,247.390000,Amps,0.111720,PF,0.417000,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:51.906,Watts,11.551000,Volts,247.400000,Amps,0.111760,PF,0.417800,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:52.907,Watts,10.942000,Volts,247.420000,Amps,0.107640,PF,0.410900,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:53.906,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:54.907,Watts,23.320000,Volts,247.360000,Amps,0.201650,PF,0.467500,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:55.906,Watts,23.330000,Volts,247.410000,Amps,0.201330,PF,0.468300,Mark,2022-02-15_09-27-06_ranging
Time,02-15-2022 09:27:56.906,Watts,23.580000,Volts,247.280000,Amps,0.203430,PF,0.468700,Mark,2022-02-15_09-27-06_ranging
