Time,02-18-2022 11:38:35.190,Watts,12.844000,Volts,248.840000,Amps,0.120770,PF,0.427400,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:36.190,Watts,12.885000,Volts,248.810000,Amps,0.120910,PF,0.428300,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:37.190,Watts,12.447000,Volts,248.850000,Amps,0.117960,PF,0.424000,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:38.190,Watts,12.103000,Volts,248.890000,Amps,0.115310,PF,0.421700,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:39.190,Watts,12.018000,Volts,248.890000,Amps,0.114590,PF,0.421400,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:40.190,Watts,12.078000,Volts,248.950000,Amps,0.114820,PF,0.422500,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:41.191,Watts,12.049000,Volts,248.950000,Amps,0.114640,PF,0.422200,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:42.190,Watts,12.050000,Volts,248.960000,Amps,0.114580,PF,0.422400,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:43.190,Watts,12.102000,Volts,248.940000,Amps,0.115420,PF,0.421200,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:44.190,Watts,12.023000,Volts,248.920000,Amps,0.114550,PF,0.421700,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:45.191,Watts,12.117000,Volts,248.840000,Amps,0.115340,PF,0.422200,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:46.190,Watts,12.103000,Volts,248.830000,Amps,0.115220,PF,0.422200,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:47.190,Watts,12.061000,Volts,248.870000,Amps,0.114910,PF,0.421800,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:48.190,Watts,12.085000,Volts,248.850000,Amps,0.115000,PF,0.422300,Mark,2022-02-18_11-24-43_testing
Time,02-18-2022 11:38:49.191,Watts,12.071000,Volts,248.870000,Amps,0.115040,PF,0.421600,Mark,2022-02-18_11-24-43_testing
