Time,02-12-2022 15:44:47.684,Watts,4.492000,Volts,120.000000,Amps,0.099370,PF,0.376700,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:44:48.696,Watts,5.395000,Volts,119.980000,Amps,0.117350,PF,0.383200,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:44:49.707,Watts,6.034000,Volts,119.990000,Amps,0.130750,PF,0.384600,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:44:50.707,Watts,5.568000,Volts,119.980000,Amps,0.121170,PF,0.383000,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:44:51.698,Watts,5.448000,Volts,120.000000,Amps,0.117820,PF,0.385400,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:44:52.690,Watts,5.360000,Volts,120.010000,Amps,0.115030,PF,0.388300,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:44:53.692,Watts,4.974000,Volts,120.010000,Amps,0.105980,PF,0.391100,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:44:54.723,Watts,4.832000,Volts,120.000000,Amps,0.104570,PF,0.385000,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:44:55.715,Watts,4.930000,Volts,120.020000,Amps,0.108210,PF,0.379600,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:44:56.694,Watts,5.429000,Volts,120.040000,Amps,0.119370,PF,0.378900,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:44:57.681,Watts,5.330000,Volts,120.080000,Amps,0.117080,PF,0.379100,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:44:58.695,Watts,5.180000,Volts,120.110000,Amps,0.112610,PF,0.383000,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:44:59.692,Watts,5.764000,Volts,120.110000,Amps,0.124150,PF,0.386500,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:00.701,Watts,5.864000,Volts,120.070000,Amps,0.126080,PF,0.387300,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:01.707,Watts,5.875000,Volts,120.000000,Amps,0.123860,PF,0.395300,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:02.687,Watts,6.209000,Volts,119.960000,Amps,0.130100,PF,0.397900,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:03.692,Watts,5.848000,Volts,120.000000,Amps,0.124780,PF,0.390600,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:04.684,Watts,5.682000,Volts,120.020000,Amps,0.121970,PF,0.388100,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:05.692,Watts,5.767000,Volts,120.040000,Amps,0.125730,PF,0.382100,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:06.700,Watts,5.870000,Volts,120.040000,Amps,0.129330,PF,0.378100,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:07.699,Watts,5.971000,Volts,120.040000,Amps,0.128590,PF,0.386800,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:08.703,Watts,5.997000,Volts,120.030000,Amps,0.129640,PF,0.385400,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:09.708,Watts,6.002000,Volts,120.060000,Amps,0.129850,PF,0.385000,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:10.704,Watts,6.014000,Volts,120.030000,Amps,0.129040,PF,0.388300,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:11.699,Watts,6.023000,Volts,120.030000,Amps,0.128600,PF,0.390200,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:12.690,Watts,6.051000,Volts,120.030000,Amps,0.129380,PF,0.389700,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:13.690,Watts,6.061000,Volts,120.030000,Amps,0.130920,PF,0.385700,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:14.701,Watts,6.049000,Volts,120.040000,Amps,0.132390,PF,0.380700,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:15.685,Watts,6.051000,Volts,120.010000,Amps,0.134360,PF,0.375300,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:16.684,Watts,6.042000,Volts,120.020000,Amps,0.130980,PF,0.384300,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:17.692,Watts,6.024000,Volts,120.020000,Amps,0.129680,PF,0.387000,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:18.699,Watts,6.029000,Volts,120.000000,Amps,0.129610,PF,0.387600,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:19.699,Watts,6.037000,Volts,120.020000,Amps,0.130210,PF,0.386300,Mark,2022-02-12_07-32-56_testing
Time,02-12-2022 15:45:20.696,Watts,6.036000,Volts,120.010000,Amps,0.127950,PF,0.393100,Mark,2022-02-12_07-32-56_testing
