Time,02-12-2022 11:19:55.197,Watts,4.320000,Volts,120.740000,Amps,0.089100,PF,0.401700,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:19:56.249,Watts,4.990000,Volts,120.740000,Amps,0.104600,PF,0.394900,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:19:57.237,Watts,5.990000,Volts,120.740000,Amps,0.124400,PF,0.399100,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:19:58.188,Watts,5.240000,Volts,120.750000,Amps,0.107700,PF,0.403300,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:19:59.198,Watts,4.950000,Volts,120.740000,Amps,0.102000,PF,0.401600,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:00.208,Watts,4.960000,Volts,120.740000,Amps,0.101100,PF,0.405800,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:01.223,Watts,5.020000,Volts,120.700000,Amps,0.102300,PF,0.407000,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:02.221,Watts,5.300000,Volts,120.680000,Amps,0.109300,PF,0.401900,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:03.227,Watts,5.160000,Volts,120.650000,Amps,0.106700,PF,0.400800,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:04.210,Watts,4.930000,Volts,120.680000,Amps,0.100700,PF,0.406000,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:05.232,Watts,5.010000,Volts,120.720000,Amps,0.102500,PF,0.405400,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:06.223,Watts,4.940000,Volts,120.730000,Amps,0.101500,PF,0.403400,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:07.211,Watts,4.920000,Volts,120.730000,Amps,0.101900,PF,0.400200,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:08.226,Watts,4.990000,Volts,120.740000,Amps,0.104200,PF,0.396200,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:09.194,Watts,5.010000,Volts,120.730000,Amps,0.104300,PF,0.397900,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:10.213,Watts,10.610000,Volts,120.680000,Amps,0.216400,PF,0.406000,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:11.225,Watts,12.930000,Volts,120.680000,Amps,0.248700,PF,0.430900,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:12.237,Watts,12.920000,Volts,120.680000,Amps,0.247500,PF,0.432700,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:13.253,Watts,12.930000,Volts,120.680000,Amps,0.249800,PF,0.429100,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:14.205,Watts,12.920000,Volts,120.690000,Amps,0.251800,PF,0.425200,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:15.221,Watts,12.720000,Volts,120.700000,Amps,0.250200,PF,0.421200,Mark,2022-02-12_03-19-25_ranging
Time,02-12-2022 11:20:16.254,Watts,5.860000,Volts,120.740000,Amps,0.132900,PF,0.364900,Mark,2022-02-12_03-19-25_ranging
