Time,02-22-2022 22:26:28.166,Watts,8.710000,Volts,120.500000,Amps,0.095000,PF,0.760600,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:29.166,Watts,8.720000,Volts,120.500000,Amps,0.095000,PF,0.761500,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:30.166,Watts,8.700000,Volts,120.480000,Amps,0.094900,PF,0.760300,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:31.166,Watts,8.700000,Volts,120.480000,Amps,0.095000,PF,0.760400,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:32.166,Watts,8.700000,Volts,120.450000,Amps,0.094900,PF,0.760800,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:33.166,Watts,8.700000,Volts,120.480000,Amps,0.095000,PF,0.760100,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:34.167,Watts,8.690000,Volts,120.480000,Amps,0.094900,PF,0.760000,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:35.166,Watts,8.710000,Volts,120.450000,Amps,0.095100,PF,0.760500,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:36.167,Watts,8.700000,Volts,120.410000,Amps,0.095000,PF,0.760600,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:37.166,Watts,8.700000,Volts,120.420000,Amps,0.094900,PF,0.761200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:38.166,Watts,8.690000,Volts,120.440000,Amps,0.094900,PF,0.760200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:39.167,Watts,8.710000,Volts,120.420000,Amps,0.095100,PF,0.760500,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:40.166,Watts,8.700000,Volts,120.400000,Amps,0.095000,PF,0.760800,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:41.167,Watts,8.700000,Volts,120.410000,Amps,0.095000,PF,0.760400,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:42.166,Watts,8.700000,Volts,120.400000,Amps,0.094900,PF,0.760800,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:43.166,Watts,8.700000,Volts,120.400000,Amps,0.094800,PF,0.761500,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:44.167,Watts,8.710000,Volts,120.400000,Amps,0.095100,PF,0.760300,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:45.166,Watts,8.700000,Volts,120.430000,Amps,0.095000,PF,0.760300,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:46.166,Watts,8.700000,Volts,120.440000,Amps,0.094900,PF,0.760600,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:47.167,Watts,8.700000,Volts,120.440000,Amps,0.094900,PF,0.761200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:48.166,Watts,8.700000,Volts,120.440000,Amps,0.094900,PF,0.761300,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:49.167,Watts,8.710000,Volts,120.430000,Amps,0.095100,PF,0.760700,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:50.166,Watts,8.690000,Volts,120.440000,Amps,0.094900,PF,0.760700,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:51.166,Watts,8.710000,Volts,120.470000,Amps,0.095000,PF,0.760800,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:52.167,Watts,8.700000,Volts,120.490000,Amps,0.095000,PF,0.760300,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:53.166,Watts,8.700000,Volts,120.530000,Amps,0.094900,PF,0.760500,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:54.167,Watts,8.700000,Volts,120.520000,Amps,0.094900,PF,0.761200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:55.167,Watts,8.690000,Volts,120.490000,Amps,0.094800,PF,0.760800,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:56.166,Watts,8.720000,Volts,120.450000,Amps,0.095000,PF,0.762100,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:57.167,Watts,8.700000,Volts,120.480000,Amps,0.094900,PF,0.760600,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:58.167,Watts,8.710000,Volts,120.500000,Amps,0.095000,PF,0.760800,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:26:59.166,Watts,8.700000,Volts,120.510000,Amps,0.095000,PF,0.760400,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:00.167,Watts,8.700000,Volts,120.520000,Amps,0.095000,PF,0.760100,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:01.167,Watts,8.700000,Volts,120.490000,Amps,0.095000,PF,0.760500,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:02.166,Watts,8.760000,Volts,120.470000,Amps,0.095400,PF,0.762200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:03.166,Watts,8.710000,Volts,120.450000,Amps,0.095000,PF,0.761000,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:04.166,Watts,8.710000,Volts,120.480000,Amps,0.094900,PF,0.761700,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:05.166,Watts,8.710000,Volts,120.440000,Amps,0.095100,PF,0.760900,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:06.167,Watts,8.690000,Volts,120.470000,Amps,0.094800,PF,0.760800,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:07.166,Watts,8.710000,Volts,120.470000,Amps,0.095000,PF,0.760900,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:08.166,Watts,8.790000,Volts,120.480000,Amps,0.095700,PF,0.762200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:09.166,Watts,8.700000,Volts,120.480000,Amps,0.094900,PF,0.761200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:10.166,Watts,8.710000,Volts,120.480000,Amps,0.095000,PF,0.761200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:11.167,Watts,8.710000,Volts,120.520000,Amps,0.095000,PF,0.760300,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:12.166,Watts,8.700000,Volts,120.510000,Amps,0.094900,PF,0.761200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:13.167,Watts,8.700000,Volts,120.480000,Amps,0.095000,PF,0.760200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:14.167,Watts,8.700000,Volts,120.480000,Amps,0.095000,PF,0.760900,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:15.166,Watts,8.700000,Volts,120.470000,Amps,0.094900,PF,0.760700,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:16.167,Watts,8.710000,Volts,120.470000,Amps,0.095000,PF,0.761000,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:17.166,Watts,8.720000,Volts,120.440000,Amps,0.095200,PF,0.760800,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:18.166,Watts,8.690000,Volts,120.460000,Amps,0.094900,PF,0.760400,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:19.167,Watts,8.700000,Volts,120.470000,Amps,0.095000,PF,0.760400,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:20.166,Watts,8.700000,Volts,120.460000,Amps,0.095100,PF,0.759900,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:21.166,Watts,8.700000,Volts,120.450000,Amps,0.095000,PF,0.760400,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:22.167,Watts,8.690000,Volts,120.460000,Amps,0.095000,PF,0.759300,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:23.166,Watts,8.700000,Volts,120.440000,Amps,0.095000,PF,0.760800,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:24.166,Watts,8.700000,Volts,120.410000,Amps,0.094900,PF,0.761300,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:25.167,Watts,8.710000,Volts,120.430000,Amps,0.095000,PF,0.761500,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:26.166,Watts,8.700000,Volts,120.440000,Amps,0.094900,PF,0.761100,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:27.167,Watts,8.690000,Volts,120.450000,Amps,0.094700,PF,0.762200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:28.167,Watts,8.700000,Volts,120.460000,Amps,0.094900,PF,0.761100,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:29.166,Watts,8.700000,Volts,120.430000,Amps,0.094900,PF,0.761700,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:30.167,Watts,8.700000,Volts,120.430000,Amps,0.094900,PF,0.760500,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:31.166,Watts,8.700000,Volts,120.460000,Amps,0.094900,PF,0.760700,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:32.166,Watts,8.710000,Volts,120.460000,Amps,0.095000,PF,0.760600,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:33.166,Watts,8.700000,Volts,120.480000,Amps,0.094900,PF,0.761200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:34.167,Watts,8.690000,Volts,120.500000,Amps,0.094900,PF,0.759900,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:35.166,Watts,8.690000,Volts,120.500000,Amps,0.094800,PF,0.760800,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:36.167,Watts,8.710000,Volts,120.460000,Amps,0.095100,PF,0.760100,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:37.166,Watts,8.690000,Volts,120.460000,Amps,0.094900,PF,0.760300,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:38.167,Watts,8.690000,Volts,120.460000,Amps,0.094900,PF,0.760700,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:39.166,Watts,8.700000,Volts,120.480000,Amps,0.094900,PF,0.760400,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:40.166,Watts,8.710000,Volts,120.480000,Amps,0.095000,PF,0.761200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:41.167,Watts,8.750000,Volts,120.470000,Amps,0.095400,PF,0.761600,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:42.166,Watts,8.700000,Volts,120.430000,Amps,0.095000,PF,0.760200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:43.166,Watts,8.690000,Volts,120.440000,Amps,0.095000,PF,0.759500,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:44.167,Watts,8.720000,Volts,120.470000,Amps,0.095000,PF,0.761300,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:45.166,Watts,8.700000,Volts,120.460000,Amps,0.094900,PF,0.760400,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:46.166,Watts,8.770000,Volts,120.490000,Amps,0.095300,PF,0.763400,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:47.167,Watts,8.720000,Volts,120.440000,Amps,0.095200,PF,0.760600,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:48.166,Watts,8.700000,Volts,120.430000,Amps,0.095100,PF,0.760100,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:49.167,Watts,8.720000,Volts,120.410000,Amps,0.095200,PF,0.760200,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:50.166,Watts,8.690000,Volts,120.320000,Amps,0.095000,PF,0.760700,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:51.166,Watts,8.690000,Volts,120.330000,Amps,0.095000,PF,0.760300,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:52.167,Watts,8.720000,Volts,120.320000,Amps,0.095100,PF,0.761500,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:53.167,Watts,8.690000,Volts,120.320000,Amps,0.094900,PF,0.761300,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:54.166,Watts,8.690000,Volts,120.320000,Amps,0.095100,PF,0.759800,Mark,2022-02-22_16-25-59_ranging
Time,02-22-2022 22:27:55.167,Watts,8.710000,Volts,120.320000,Amps,0.095100,PF,0.760900,Mark,2022-02-22_16-25-59_ranging
