Time,02-21-2022 09:43:48.261,Watts,2.377000,Volts,249.800000,Amps,0.028690,PF,0.331700,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:43:49.261,Watts,2.789000,Volts,249.740000,Amps,0.032170,PF,0.347100,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:43:50.261,Watts,3.225000,Volts,249.720000,Amps,0.035550,PF,0.363400,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:43:51.261,Watts,2.790000,Volts,249.750000,Amps,0.032200,PF,0.347000,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:43:52.261,Watts,2.588000,Volts,249.710000,Amps,0.030500,PF,0.339800,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:43:53.261,Watts,2.490000,Volts,249.850000,Amps,0.029650,PF,0.336100,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:43:54.261,Watts,2.375000,Volts,249.860000,Amps,0.028670,PF,0.331600,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:43:55.260,Watts,2.398000,Volts,249.810000,Amps,0.028850,PF,0.332700,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:43:56.261,Watts,2.750000,Volts,249.810000,Amps,0.031820,PF,0.345900,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:43:57.261,Watts,3.044000,Volts,249.910000,Amps,0.034030,PF,0.357900,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:43:58.261,Watts,3.004000,Volts,249.980000,Amps,0.033770,PF,0.355900,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:43:59.261,Watts,3.618000,Volts,249.970000,Amps,0.038180,PF,0.379100,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:00.261,Watts,3.556000,Volts,250.030000,Amps,0.037720,PF,0.377100,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:01.261,Watts,3.598000,Volts,250.050000,Amps,0.038100,PF,0.377800,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:02.261,Watts,3.554000,Volts,250.020000,Amps,0.037700,PF,0.377000,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:03.261,Watts,3.600000,Volts,249.920000,Amps,0.038060,PF,0.378500,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:04.261,Watts,3.634000,Volts,249.960000,Amps,0.038300,PF,0.379600,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:05.261,Watts,3.698000,Volts,249.970000,Amps,0.038780,PF,0.381500,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:06.261,Watts,3.709000,Volts,249.980000,Amps,0.038640,PF,0.384000,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:07.261,Watts,3.736000,Volts,249.940000,Amps,0.039060,PF,0.382700,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:08.261,Watts,3.638000,Volts,249.960000,Amps,0.038460,PF,0.378400,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:09.261,Watts,3.315000,Volts,249.980000,Amps,0.036690,PF,0.361400,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:10.261,Watts,6.357000,Volts,250.030000,Amps,0.059670,PF,0.426000,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:11.261,Watts,6.575000,Volts,250.090000,Amps,0.060830,PF,0.432200,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:12.261,Watts,6.575000,Volts,250.180000,Amps,0.060890,PF,0.431600,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:13.261,Watts,6.581000,Volts,250.170000,Amps,0.060310,PF,0.436200,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:14.261,Watts,6.598000,Volts,250.080000,Amps,0.060650,PF,0.435000,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:15.261,Watts,6.594000,Volts,250.040000,Amps,0.061000,PF,0.432400,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:16.261,Watts,6.595000,Volts,250.100000,Amps,0.061080,PF,0.431800,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:17.261,Watts,6.588000,Volts,250.110000,Amps,0.061150,PF,0.430700,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:18.261,Watts,6.606000,Volts,250.130000,Amps,0.060670,PF,0.435300,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:19.261,Watts,6.600000,Volts,250.210000,Amps,0.060590,PF,0.435300,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:20.261,Watts,6.582000,Volts,250.180000,Amps,0.060550,PF,0.434500,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:21.261,Watts,6.581000,Volts,250.190000,Amps,0.060470,PF,0.435000,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:22.261,Watts,6.584000,Volts,250.120000,Amps,0.060530,PF,0.434800,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:23.261,Watts,6.589000,Volts,250.120000,Amps,0.060580,PF,0.434800,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:24.261,Watts,6.605000,Volts,250.120000,Amps,0.060680,PF,0.435200,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:25.261,Watts,6.613000,Volts,250.200000,Amps,0.060840,PF,0.434400,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:26.261,Watts,6.604000,Volts,250.240000,Amps,0.060550,PF,0.435900,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:27.261,Watts,6.598000,Volts,250.310000,Amps,0.060570,PF,0.435200,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:28.261,Watts,6.587000,Volts,250.300000,Amps,0.060350,PF,0.436100,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:29.261,Watts,6.564000,Volts,250.330000,Amps,0.060250,PF,0.435200,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:30.261,Watts,6.602000,Volts,250.370000,Amps,0.060650,PF,0.434800,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:31.261,Watts,6.574000,Volts,250.360000,Amps,0.060300,PF,0.435500,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:32.261,Watts,6.593000,Volts,250.300000,Amps,0.060580,PF,0.434700,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:33.261,Watts,6.581000,Volts,250.240000,Amps,0.060640,PF,0.433700,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:34.261,Watts,6.590000,Volts,250.250000,Amps,0.060490,PF,0.435300,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:35.261,Watts,6.689000,Volts,250.250000,Amps,0.061300,PF,0.436000,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:36.261,Watts,6.779000,Volts,250.260000,Amps,0.061900,PF,0.437600,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:37.261,Watts,6.616000,Volts,250.260000,Amps,0.060760,PF,0.435100,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:38.261,Watts,6.600000,Volts,250.320000,Amps,0.060550,PF,0.435400,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:39.261,Watts,6.607000,Volts,250.270000,Amps,0.060700,PF,0.435000,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:40.261,Watts,6.598000,Volts,250.280000,Amps,0.060590,PF,0.435100,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:41.261,Watts,6.603000,Volts,250.360000,Amps,0.060480,PF,0.436100,Mark,2022-02-21_09-32-34_testing
Time,02-21-2022 09:44:42.261,Watts,6.612000,Volts,250.420000,Amps,0.060590,PF,0.435800,Mark,2022-02-21_09-32-34_testing
