Time,02-12-2022 18:24:06.692,Watts,4.340000,Volts,120.160000,Amps,0.093000,PF,0.388200,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:07.693,Watts,5.050000,Volts,120.160000,Amps,0.108900,PF,0.386000,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:08.677,Watts,6.170000,Volts,120.160000,Amps,0.131400,PF,0.390900,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:09.695,Watts,5.710000,Volts,120.160000,Amps,0.123200,PF,0.385800,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:10.693,Watts,5.100000,Volts,120.180000,Amps,0.111200,PF,0.381400,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:11.717,Watts,4.970000,Volts,120.200000,Amps,0.108500,PF,0.381100,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:12.680,Watts,5.060000,Volts,120.210000,Amps,0.109500,PF,0.384700,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:13.729,Watts,5.160000,Volts,120.190000,Amps,0.109400,PF,0.392200,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:14.693,Watts,5.560000,Volts,120.230000,Amps,0.118900,PF,0.389300,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:15.702,Watts,4.890000,Volts,120.210000,Amps,0.106100,PF,0.383700,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:16.696,Watts,4.980000,Volts,120.220000,Amps,0.106900,PF,0.387200,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:17.696,Watts,5.070000,Volts,120.240000,Amps,0.107400,PF,0.392800,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:18.696,Watts,4.930000,Volts,120.250000,Amps,0.103700,PF,0.395100,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:19.693,Watts,4.990000,Volts,120.240000,Amps,0.103500,PF,0.401400,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:20.714,Watts,5.030000,Volts,120.250000,Amps,0.105600,PF,0.396200,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:21.708,Watts,5.170000,Volts,120.240000,Amps,0.109700,PF,0.392200,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:22.693,Watts,5.420000,Volts,120.230000,Amps,0.116200,PF,0.387700,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:23.686,Watts,15.500000,Volts,120.170000,Amps,0.296600,PF,0.434900,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:24.700,Watts,16.730000,Volts,120.190000,Amps,0.311800,PF,0.446300,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:25.692,Watts,16.750000,Volts,120.190000,Amps,0.310900,PF,0.448100,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:26.692,Watts,16.580000,Volts,120.160000,Amps,0.306500,PF,0.450200,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:27.693,Watts,16.630000,Volts,120.120000,Amps,0.309700,PF,0.446900,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:28.697,Watts,10.530000,Volts,120.180000,Amps,0.222100,PF,0.394500,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:29.717,Watts,5.810000,Volts,120.160000,Amps,0.122300,PF,0.395600,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:30.712,Watts,5.800000,Volts,120.180000,Amps,0.122600,PF,0.393700,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:31.696,Watts,10.900000,Volts,120.130000,Amps,0.233200,PF,0.389200,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:32.692,Watts,18.950000,Volts,120.120000,Amps,0.339700,PF,0.464300,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:33.691,Watts,18.980000,Volts,120.140000,Amps,0.340900,PF,0.463200,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:34.696,Watts,18.920000,Volts,120.140000,Amps,0.340700,PF,0.462400,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:35.681,Watts,19.390000,Volts,120.160000,Amps,0.347800,PF,0.464000,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:36.694,Watts,19.600000,Volts,120.170000,Amps,0.350900,PF,0.464800,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:37.680,Watts,19.590000,Volts,120.160000,Amps,0.349500,PF,0.466400,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:38.693,Watts,19.640000,Volts,120.160000,Amps,0.349700,PF,0.467400,Mark,2022-02-12_10-23-37_ranging
Time,02-12-2022 18:24:39.678,Watts,19.390000,Volts,120.150000,Amps,0.346400,PF,0.466000,Mark,2022-02-12_10-23-37_ranging
