Time,02-22-2022 03:31:06.290,Watts,359.900000,Volts,211.740000,Amps,1.744200,PF,0.974600,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:07.283,Watts,389.500000,Volts,211.730000,Amps,1.907900,PF,0.964200,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:08.294,Watts,393.300000,Volts,211.760000,Amps,1.901000,PF,0.977000,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:09.293,Watts,402.200000,Volts,211.750000,Amps,1.940400,PF,0.978700,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:10.287,Watts,406.600000,Volts,211.780000,Amps,1.959900,PF,0.979600,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:11.281,Watts,406.700000,Volts,211.810000,Amps,1.960600,PF,0.979400,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:12.288,Watts,406.400000,Volts,211.820000,Amps,1.959400,PF,0.979300,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:13.284,Watts,423.900000,Volts,211.840000,Amps,2.044600,PF,0.978700,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:14.295,Watts,455.400000,Volts,211.810000,Amps,2.186900,PF,0.983200,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:15.292,Watts,455.600000,Volts,211.810000,Amps,2.187600,PF,0.983200,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:16.283,Watts,455.700000,Volts,211.820000,Amps,2.188800,PF,0.982900,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:17.296,Watts,455.900000,Volts,211.810000,Amps,2.188800,PF,0.983300,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:18.290,Watts,438.800000,Volts,211.730000,Amps,2.115500,PF,0.979600,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:19.285,Watts,407.400000,Volts,211.670000,Amps,1.965300,PF,0.979300,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:20.294,Watts,404.500000,Volts,211.700000,Amps,1.952100,PF,0.978700,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:21.295,Watts,400.900000,Volts,211.710000,Amps,1.935000,PF,0.978500,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:22.289,Watts,400.700000,Volts,211.760000,Amps,1.933900,PF,0.978400,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:23.286,Watts,400.400000,Volts,211.810000,Amps,1.931900,PF,0.978600,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:24.284,Watts,400.900000,Volts,211.830000,Amps,1.933700,PF,0.978800,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:25.295,Watts,400.500000,Volts,211.870000,Amps,1.931800,PF,0.978500,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:26.291,Watts,400.700000,Volts,211.780000,Amps,1.933300,PF,0.978600,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:27.289,Watts,400.700000,Volts,211.770000,Amps,1.933600,PF,0.978700,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:28.287,Watts,400.700000,Volts,211.740000,Amps,1.933900,PF,0.978600,Mark,2022-02-22_03-19-55_testing
Time,02-22-2022 03:31:29.285,Watts,400.500000,Volts,211.710000,Amps,1.933600,PF,0.978400,Mark,2022-02-22_03-19-55_testing
