Time,02-20-2022 17:18:10.901,Watts,1282.100000,Volts,202.080000,Amps,6.386000,PF,0.993500,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:11.916,Watts,1289.800000,Volts,202.110000,Amps,6.423000,PF,0.993500,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:12.916,Watts,1318.900000,Volts,202.080000,Amps,6.570000,PF,0.993400,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:13.916,Watts,1306.100000,Volts,202.070000,Amps,6.504000,PF,0.993800,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:14.916,Watts,1305.900000,Volts,202.090000,Amps,6.502000,PF,0.993800,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:15.916,Watts,1312.600000,Volts,202.040000,Amps,6.537000,PF,0.993800,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:16.916,Watts,1312.700000,Volts,202.110000,Amps,6.535000,PF,0.993800,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:17.916,Watts,1318.900000,Volts,202.100000,Amps,6.567000,PF,0.993800,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:18.916,Watts,1343.200000,Volts,202.110000,Amps,6.686000,PF,0.994000,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:19.916,Watts,1344.600000,Volts,202.100000,Amps,6.694000,PF,0.994000,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:20.916,Watts,1323.200000,Volts,202.110000,Amps,6.587000,PF,0.993900,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:21.916,Watts,1334.300000,Volts,202.080000,Amps,6.643000,PF,0.993900,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:22.916,Watts,1409.900000,Volts,202.110000,Amps,7.022000,PF,0.993500,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:23.916,Watts,1412.400000,Volts,202.110000,Amps,7.032000,PF,0.993800,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:24.916,Watts,1456.400000,Volts,202.020000,Amps,7.252000,PF,0.994000,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:25.916,Watts,1456.900000,Volts,202.030000,Amps,7.253000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:26.916,Watts,1370.900000,Volts,202.050000,Amps,6.826000,PF,0.993900,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:27.916,Watts,1394.600000,Volts,202.030000,Amps,6.946000,PF,0.993800,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:28.916,Watts,1399.500000,Volts,202.070000,Amps,6.966000,PF,0.994200,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:29.916,Watts,1414.200000,Volts,202.070000,Amps,7.039000,PF,0.994200,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:30.916,Watts,1474.300000,Volts,202.010000,Amps,7.340000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:31.916,Watts,1456.400000,Volts,201.940000,Amps,7.253000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:32.916,Watts,1453.800000,Volts,201.980000,Amps,7.239000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:33.916,Watts,1451.600000,Volts,201.990000,Amps,7.228000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:34.916,Watts,1444.600000,Volts,201.980000,Amps,7.193000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:35.916,Watts,1424.100000,Volts,202.000000,Amps,7.091000,PF,0.994200,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:36.916,Watts,1478.400000,Volts,202.030000,Amps,7.360000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:37.916,Watts,1465.000000,Volts,202.050000,Amps,7.292000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:38.916,Watts,1449.600000,Volts,202.120000,Amps,7.213000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:39.916,Watts,1445.000000,Volts,202.050000,Amps,7.193000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:40.916,Watts,1444.600000,Volts,201.990000,Amps,7.193000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:41.916,Watts,1446.700000,Volts,201.920000,Amps,7.206000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:42.916,Watts,1421.500000,Volts,201.970000,Amps,7.078000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:43.916,Watts,1477.800000,Volts,201.990000,Amps,7.360000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:44.916,Watts,1468.600000,Volts,201.990000,Amps,7.312000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:45.916,Watts,1452.000000,Volts,202.020000,Amps,7.228000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:46.916,Watts,1451.900000,Volts,201.970000,Amps,7.230000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:47.916,Watts,1454.200000,Volts,201.970000,Amps,7.241000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:48.915,Watts,1490.100000,Volts,201.940000,Amps,7.421000,PF,0.994300,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:49.915,Watts,1513.000000,Volts,201.940000,Amps,7.536000,PF,0.994200,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:50.915,Watts,1559.300000,Volts,201.950000,Amps,7.767000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:51.915,Watts,1559.500000,Volts,201.930000,Amps,7.769000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:52.915,Watts,1539.300000,Volts,201.890000,Amps,7.669000,PF,0.994200,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:53.915,Watts,1535.400000,Volts,201.890000,Amps,7.649000,PF,0.994200,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:54.915,Watts,1540.400000,Volts,201.940000,Amps,7.673000,PF,0.994200,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:55.915,Watts,1542.400000,Volts,201.840000,Amps,7.686000,PF,0.994200,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:56.915,Watts,1535.700000,Volts,201.900000,Amps,7.651000,PF,0.994200,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:57.915,Watts,1571.200000,Volts,201.830000,Amps,7.832000,PF,0.994000,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:58.915,Watts,1583.600000,Volts,201.840000,Amps,7.894000,PF,0.993900,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:18:59.915,Watts,1556.000000,Volts,201.840000,Amps,7.754000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:00.915,Watts,1553.900000,Volts,201.880000,Amps,7.742000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:01.915,Watts,1551.100000,Volts,201.900000,Amps,7.727000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:02.915,Watts,1552.300000,Volts,201.860000,Amps,7.735000,PF,0.994200,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:03.915,Watts,1551.700000,Volts,201.900000,Amps,7.731000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:04.915,Watts,1551.200000,Volts,201.890000,Amps,7.728000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:05.915,Watts,1576.200000,Volts,201.890000,Amps,7.855000,PF,0.994000,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:06.915,Watts,1588.500000,Volts,201.900000,Amps,7.917000,PF,0.993800,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:07.915,Watts,1568.000000,Volts,201.890000,Amps,7.813000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:08.915,Watts,1565.800000,Volts,201.940000,Amps,7.800000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:09.915,Watts,1557.300000,Volts,201.960000,Amps,7.756000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:10.915,Watts,1561.800000,Volts,201.980000,Amps,7.778000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:11.915,Watts,1560.800000,Volts,201.980000,Amps,7.773000,PF,0.994100,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:12.915,Watts,1590.700000,Volts,201.950000,Amps,7.926000,PF,0.993800,Mark,2022-02-21_02-17-41_ranging
Time,02-20-2022 17:19:13.915,Watts,1619.800000,Volts,201.930000,Amps,8.074000,PF,0.993500,Mark,2022-02-21_02-17-41_ranging
