Time,02-16-2022 16:01:48.508,Watts,2.348000,Volts,249.360000,Amps,0.028860,PF,0.326300,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:01:49.508,Watts,2.670000,Volts,249.400000,Amps,0.031630,PF,0.338400,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:01:50.509,Watts,3.079000,Volts,249.420000,Amps,0.034880,PF,0.353900,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:01:51.508,Watts,2.950000,Volts,249.430000,Amps,0.033950,PF,0.348400,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:01:52.508,Watts,2.624000,Volts,249.420000,Amps,0.031310,PF,0.335900,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:01:53.509,Watts,2.428000,Volts,249.370000,Amps,0.029560,PF,0.329300,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:01:54.508,Watts,2.374000,Volts,249.340000,Amps,0.029080,PF,0.327400,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:01:55.508,Watts,2.358000,Volts,249.390000,Amps,0.028960,PF,0.326500,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:01:56.509,Watts,2.543000,Volts,249.440000,Amps,0.030560,PF,0.333600,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:01:57.508,Watts,3.094000,Volts,249.450000,Amps,0.034870,PF,0.355700,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:01:58.508,Watts,2.622000,Volts,249.450000,Amps,0.031150,PF,0.337400,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:01:59.509,Watts,3.564000,Volts,249.470000,Amps,0.038460,PF,0.371500,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:00.508,Watts,3.532000,Volts,249.470000,Amps,0.038200,PF,0.370600,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:01.508,Watts,3.537000,Volts,249.430000,Amps,0.038220,PF,0.371000,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:02.508,Watts,3.564000,Volts,249.380000,Amps,0.038480,PF,0.371400,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:03.508,Watts,3.645000,Volts,249.370000,Amps,0.038960,PF,0.375200,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:04.508,Watts,3.597000,Volts,249.380000,Amps,0.038640,PF,0.373200,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:05.508,Watts,3.286000,Volts,249.390000,Amps,0.036600,PF,0.359900,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:06.508,Watts,4.993000,Volts,249.440000,Amps,0.048530,PF,0.412500,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:07.508,Watts,5.104000,Volts,249.530000,Amps,0.049040,PF,0.417100,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:08.508,Watts,5.093000,Volts,249.560000,Amps,0.048990,PF,0.416500,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:09.508,Watts,5.102000,Volts,249.550000,Amps,0.049050,PF,0.416800,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:10.509,Watts,5.105000,Volts,249.490000,Amps,0.049020,PF,0.417400,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:11.508,Watts,5.109000,Volts,249.530000,Amps,0.048910,PF,0.418700,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:12.508,Watts,5.110000,Volts,249.530000,Amps,0.049060,PF,0.417400,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:13.509,Watts,5.112000,Volts,249.480000,Amps,0.049010,PF,0.418000,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:14.508,Watts,5.100000,Volts,249.310000,Amps,0.049100,PF,0.416600,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:15.508,Watts,5.105000,Volts,249.310000,Amps,0.049110,PF,0.416900,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:16.508,Watts,5.114000,Volts,249.310000,Amps,0.049200,PF,0.416900,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:17.508,Watts,5.101000,Volts,249.360000,Amps,0.049000,PF,0.417500,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:18.508,Watts,5.110000,Volts,249.360000,Amps,0.048980,PF,0.418400,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:19.509,Watts,5.112000,Volts,249.330000,Amps,0.049150,PF,0.417100,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:20.508,Watts,5.100000,Volts,249.410000,Amps,0.048810,PF,0.419000,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:21.508,Watts,5.107000,Volts,249.380000,Amps,0.049010,PF,0.417800,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:22.509,Watts,5.103000,Volts,249.310000,Amps,0.049090,PF,0.416900,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:23.508,Watts,5.105000,Volts,249.310000,Amps,0.049060,PF,0.417400,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:24.508,Watts,5.111000,Volts,249.340000,Amps,0.049100,PF,0.417500,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:25.508,Watts,5.097000,Volts,249.380000,Amps,0.048970,PF,0.417400,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:26.508,Watts,5.099000,Volts,249.310000,Amps,0.049060,PF,0.416900,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:27.508,Watts,5.109000,Volts,249.300000,Amps,0.049000,PF,0.418200,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:28.509,Watts,5.106000,Volts,249.310000,Amps,0.048950,PF,0.418400,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:29.508,Watts,5.099000,Volts,249.430000,Amps,0.049080,PF,0.416500,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:30.508,Watts,5.127000,Volts,249.380000,Amps,0.049160,PF,0.418300,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:31.509,Watts,5.094000,Volts,249.410000,Amps,0.048780,PF,0.418700,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:32.508,Watts,5.090000,Volts,249.390000,Amps,0.048930,PF,0.417100,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:33.508,Watts,5.092000,Volts,249.410000,Amps,0.048850,PF,0.418000,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:34.509,Watts,5.096000,Volts,249.450000,Amps,0.048880,PF,0.417900,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:35.508,Watts,5.184000,Volts,249.500000,Amps,0.049470,PF,0.419900,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:36.508,Watts,5.099000,Volts,249.490000,Amps,0.048990,PF,0.417200,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:37.509,Watts,5.100000,Volts,249.600000,Amps,0.048950,PF,0.417500,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:38.508,Watts,5.088000,Volts,249.580000,Amps,0.048810,PF,0.417700,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:39.508,Watts,5.098000,Volts,249.450000,Amps,0.048830,PF,0.418600,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:40.509,Watts,5.104000,Volts,249.420000,Amps,0.048810,PF,0.419300,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:41.508,Watts,5.088000,Volts,249.430000,Amps,0.048660,PF,0.419200,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:42.508,Watts,5.095000,Volts,249.400000,Amps,0.048720,PF,0.419300,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:43.509,Watts,5.100000,Volts,249.420000,Amps,0.048780,PF,0.419100,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:44.508,Watts,5.089000,Volts,249.400000,Amps,0.048720,PF,0.418800,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:45.508,Watts,5.109000,Volts,249.390000,Amps,0.048870,PF,0.419200,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:46.509,Watts,5.102000,Volts,249.430000,Amps,0.048610,PF,0.420800,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:47.508,Watts,5.090000,Volts,249.440000,Amps,0.048460,PF,0.421100,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:48.508,Watts,5.094000,Volts,249.350000,Amps,0.048550,PF,0.420800,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:49.508,Watts,5.094000,Volts,249.300000,Amps,0.048560,PF,0.420800,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:50.509,Watts,5.094000,Volts,249.260000,Amps,0.048560,PF,0.420800,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:51.508,Watts,5.099000,Volts,249.190000,Amps,0.048690,PF,0.420200,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:52.509,Watts,5.255000,Volts,249.140000,Amps,0.049950,PF,0.422300,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:53.508,Watts,5.098000,Volts,249.180000,Amps,0.048750,PF,0.419700,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:54.508,Watts,5.097000,Volts,249.200000,Amps,0.048670,PF,0.420200,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:55.509,Watts,5.115000,Volts,249.260000,Amps,0.048850,PF,0.420100,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:56.508,Watts,5.091000,Volts,249.250000,Amps,0.048620,PF,0.420100,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:57.508,Watts,5.096000,Volts,249.220000,Amps,0.048660,PF,0.420200,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:58.509,Watts,5.097000,Volts,249.240000,Amps,0.048630,PF,0.420500,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:02:59.508,Watts,5.085000,Volts,249.250000,Amps,0.048480,PF,0.420900,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:03:00.508,Watts,5.096000,Volts,249.210000,Amps,0.048690,PF,0.420000,Mark,2022-02-16_15-50-35_testing
Time,02-16-2022 16:03:01.509,Watts,5.099000,Volts,249.230000,Amps,0.048610,PF,0.420900,Mark,2022-02-16_15-50-35_testing
