Time,02-24-2022 00:02:23.412,Watts,2.810000,Volts,250.180000,Amps,0.026746,PF,0.419900,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:24.412,Watts,3.359000,Volts,250.230000,Amps,0.030681,PF,0.437500,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:25.412,Watts,3.811000,Volts,250.180000,Amps,0.033635,PF,0.452900,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:26.412,Watts,3.723000,Volts,250.190000,Amps,0.033003,PF,0.450900,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:27.412,Watts,3.214000,Volts,250.240000,Amps,0.029686,PF,0.432700,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:28.412,Watts,2.962000,Volts,250.210000,Amps,0.027937,PF,0.423700,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:29.412,Watts,2.787000,Volts,250.200000,Amps,0.026555,PF,0.419500,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:30.412,Watts,2.892000,Volts,250.140000,Amps,0.027317,PF,0.423200,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:31.413,Watts,2.808000,Volts,250.180000,Amps,0.026695,PF,0.420400,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:32.412,Watts,3.394000,Volts,250.200000,Amps,0.030877,PF,0.439400,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:33.412,Watts,3.134000,Volts,250.230000,Amps,0.029191,PF,0.429100,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:34.412,Watts,3.816000,Volts,250.180000,Amps,0.033746,PF,0.452000,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:35.412,Watts,3.812000,Volts,250.160000,Amps,0.033598,PF,0.453500,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:36.412,Watts,3.854000,Volts,250.140000,Amps,0.033897,PF,0.454500,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:37.412,Watts,3.835000,Volts,250.160000,Amps,0.033733,PF,0.454400,Mark,2022-02-23_23-51-08_testing
Time,02-24-2022 00:02:38.413,Watts,3.870000,Volts,250.160000,Amps,0.034218,PF,0.452100,Mark,2022-02-23_23-51-08_testing
