Time,02-15-2022 02:21:43.966,Watts,377.400000,Volts,206.610000,Amps,1.933000,PF,0.945000,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:44.972,Watts,421.000000,Volts,206.550000,Amps,2.145000,PF,0.950300,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:45.980,Watts,429.300000,Volts,206.540000,Amps,2.175000,PF,0.955600,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:46.974,Watts,440.800000,Volts,206.520000,Amps,2.228000,PF,0.958000,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:47.970,Watts,440.500000,Volts,206.520000,Amps,2.227000,PF,0.958000,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:48.980,Watts,440.600000,Volts,206.530000,Amps,2.227000,PF,0.957900,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:49.975,Watts,452.400000,Volts,206.490000,Amps,2.281000,PF,0.960300,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:50.967,Watts,447.900000,Volts,206.500000,Amps,2.263000,PF,0.958500,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:51.972,Watts,428.700000,Volts,206.550000,Amps,2.171000,PF,0.955700,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:52.972,Watts,428.500000,Volts,206.530000,Amps,2.171000,PF,0.955700,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:53.966,Watts,436.000000,Volts,206.510000,Amps,2.207000,PF,0.956600,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:54.966,Watts,441.300000,Volts,206.510000,Amps,2.230000,PF,0.958200,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:55.965,Watts,436.400000,Volts,206.520000,Amps,2.209000,PF,0.956700,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:56.973,Watts,506.200000,Volts,206.420000,Amps,2.558000,PF,0.958600,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:57.966,Watts,625.000000,Volts,206.250000,Amps,3.071000,PF,0.986800,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:58.978,Watts,632.700000,Volts,206.250000,Amps,3.110000,PF,0.986500,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:21:59.969,Watts,647.800000,Volts,206.230000,Amps,3.182000,PF,0.987300,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:00.994,Watts,639.100000,Volts,206.250000,Amps,3.141000,PF,0.986600,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:01.987,Watts,640.600000,Volts,206.230000,Amps,3.147000,PF,0.986900,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:02.972,Watts,637.400000,Volts,206.240000,Amps,3.133000,PF,0.986400,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:03.973,Watts,645.000000,Volts,206.250000,Amps,3.168000,PF,0.987200,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:04.966,Watts,482.100000,Volts,206.460000,Amps,2.438000,PF,0.957600,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:05.975,Watts,1027.900000,Volts,205.750000,Amps,5.342000,PF,0.935200,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:06.970,Watts,1238.600000,Volts,205.460000,Amps,6.069000,PF,0.993400,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:07.967,Watts,1239.700000,Volts,205.450000,Amps,6.073000,PF,0.993600,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:08.966,Watts,1240.100000,Volts,205.480000,Amps,6.073000,PF,0.993800,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:09.981,Watts,1240.200000,Volts,205.450000,Amps,6.075000,PF,0.993700,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:10.966,Watts,1240.800000,Volts,205.440000,Amps,6.082000,PF,0.993100,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:11.966,Watts,1240.600000,Volts,205.480000,Amps,6.085000,PF,0.992300,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:12.967,Watts,1242.200000,Volts,205.440000,Amps,6.103000,PF,0.990800,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:13.969,Watts,1240.600000,Volts,205.430000,Amps,6.085000,PF,0.992400,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:14.969,Watts,1240.200000,Volts,205.420000,Amps,6.078000,PF,0.993200,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:15.962,Watts,1239.700000,Volts,205.450000,Amps,6.073000,PF,0.993600,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:16.966,Watts,1244.100000,Volts,205.450000,Amps,6.097000,PF,0.993300,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:17.966,Watts,1242.300000,Volts,205.440000,Amps,6.091000,PF,0.992800,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:18.967,Watts,1241.700000,Volts,205.440000,Amps,6.095000,PF,0.991700,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:19.974,Watts,1240.700000,Volts,205.430000,Amps,6.082000,PF,0.992900,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:20.973,Watts,1244.500000,Volts,205.440000,Amps,6.102000,PF,0.992800,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:21.966,Watts,1244.300000,Volts,205.440000,Amps,6.100000,PF,0.993000,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:22.969,Watts,1247.600000,Volts,205.410000,Amps,6.113000,PF,0.993600,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:23.967,Watts,1247.000000,Volts,205.420000,Amps,6.115000,PF,0.992800,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:24.966,Watts,1246.300000,Volts,205.450000,Amps,6.112000,PF,0.992500,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:25.983,Watts,1250.400000,Volts,205.410000,Amps,6.136000,PF,0.992100,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:26.967,Watts,1252.500000,Volts,205.400000,Amps,6.146000,PF,0.992200,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:27.959,Watts,1254.800000,Volts,205.420000,Amps,6.149000,PF,0.993400,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:28.967,Watts,1255.900000,Volts,205.420000,Amps,6.152000,PF,0.993800,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:29.988,Watts,1254.300000,Volts,205.430000,Amps,6.147000,PF,0.993300,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:30.975,Watts,1252.300000,Volts,205.420000,Amps,6.135000,PF,0.993700,Mark,2022-02-14_18-10-00_testing
Time,02-15-2022 02:22:31.972,Watts,1253.900000,Volts,205.410000,Amps,6.150000,PF,0.992700,Mark,2022-02-14_18-10-00_testing
