Time,02-24-2022 12:15:26.686,Watts,2.829000,Volts,248.660000,Amps,0.027289,PF,0.417000,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:27.687,Watts,3.319000,Volts,248.570000,Amps,0.030861,PF,0.432700,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:28.686,Watts,3.832000,Volts,248.660000,Amps,0.034288,PF,0.449400,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:29.686,Watts,3.696000,Volts,248.710000,Amps,0.033466,PF,0.444000,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:30.686,Watts,3.232000,Volts,248.690000,Amps,0.030343,PF,0.428300,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:31.686,Watts,2.984000,Volts,248.610000,Amps,0.028422,PF,0.422200,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:32.686,Watts,2.790000,Volts,248.640000,Amps,0.026928,PF,0.416800,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:33.686,Watts,2.855000,Volts,248.720000,Amps,0.027446,PF,0.418200,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:34.686,Watts,2.830000,Volts,248.740000,Amps,0.027301,PF,0.416700,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:35.686,Watts,3.433000,Volts,248.680000,Amps,0.031810,PF,0.433900,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:36.686,Watts,3.095000,Volts,248.700000,Amps,0.029356,PF,0.423900,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:37.687,Watts,3.814000,Volts,248.760000,Amps,0.034459,PF,0.445000,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:38.686,Watts,3.794000,Volts,248.780000,Amps,0.034326,PF,0.444300,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:39.686,Watts,3.851000,Volts,248.680000,Amps,0.034799,PF,0.445000,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:40.686,Watts,3.839000,Volts,248.780000,Amps,0.034587,PF,0.446200,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:41.686,Watts,3.834000,Volts,248.820000,Amps,0.034605,PF,0.445300,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:42.686,Watts,3.841000,Volts,248.760000,Amps,0.034582,PF,0.446500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:43.686,Watts,3.862000,Volts,248.760000,Amps,0.034714,PF,0.447300,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:44.686,Watts,3.909000,Volts,248.840000,Amps,0.035001,PF,0.448800,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:45.686,Watts,3.972000,Volts,248.840000,Amps,0.035352,PF,0.451500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:46.686,Watts,3.713000,Volts,248.820000,Amps,0.033468,PF,0.445900,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:47.686,Watts,3.683000,Volts,248.720000,Amps,0.033402,PF,0.443300,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:48.686,Watts,3.841000,Volts,248.750000,Amps,0.034768,PF,0.444100,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:49.686,Watts,4.630000,Volts,248.710000,Amps,0.040039,PF,0.464900,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:50.687,Watts,4.836000,Volts,248.640000,Amps,0.041392,PF,0.469900,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:51.686,Watts,4.777000,Volts,248.510000,Amps,0.040842,PF,0.470700,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:52.686,Watts,4.818000,Volts,248.610000,Amps,0.041061,PF,0.472000,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:53.686,Watts,4.818000,Volts,248.640000,Amps,0.041309,PF,0.469000,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:54.687,Watts,4.809000,Volts,248.580000,Amps,0.041292,PF,0.468500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:55.686,Watts,4.790000,Volts,248.580000,Amps,0.041214,PF,0.467500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:56.686,Watts,4.816000,Volts,248.530000,Amps,0.041562,PF,0.466200,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:57.686,Watts,4.803000,Volts,248.590000,Amps,0.041509,PF,0.465500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:58.686,Watts,4.796000,Volts,248.610000,Amps,0.041474,PF,0.465100,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:15:59.686,Watts,4.816000,Volts,248.680000,Amps,0.041562,PF,0.465900,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:00.686,Watts,4.876000,Volts,248.730000,Amps,0.041930,PF,0.467500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:01.686,Watts,4.831000,Volts,248.730000,Amps,0.041561,PF,0.467300,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:02.687,Watts,4.768000,Volts,248.700000,Amps,0.041172,PF,0.465700,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:03.686,Watts,4.807000,Volts,248.800000,Amps,0.041404,PF,0.466600,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:04.686,Watts,4.793000,Volts,248.850000,Amps,0.041258,PF,0.466800,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:05.686,Watts,4.839000,Volts,248.900000,Amps,0.041660,PF,0.466700,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:06.687,Watts,4.806000,Volts,248.950000,Amps,0.041337,PF,0.467100,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:07.686,Watts,4.773000,Volts,249.060000,Amps,0.040982,PF,0.467600,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:08.686,Watts,4.796000,Volts,249.090000,Amps,0.041176,PF,0.467600,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:09.686,Watts,4.775000,Volts,249.050000,Amps,0.041082,PF,0.466700,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:10.687,Watts,4.842000,Volts,248.980000,Amps,0.041691,PF,0.466500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:11.686,Watts,4.789000,Volts,248.950000,Amps,0.041297,PF,0.465800,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:12.686,Watts,4.816000,Volts,248.970000,Amps,0.041492,PF,0.466200,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:13.686,Watts,4.767000,Volts,248.990000,Amps,0.041179,PF,0.464900,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:14.686,Watts,4.782000,Volts,249.010000,Amps,0.041219,PF,0.465900,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:15.687,Watts,4.813000,Volts,248.980000,Amps,0.041306,PF,0.468000,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:16.686,Watts,4.801000,Volts,248.940000,Amps,0.041244,PF,0.467600,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:17.686,Watts,4.798000,Volts,248.940000,Amps,0.041175,PF,0.468100,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:18.686,Watts,4.929000,Volts,248.970000,Amps,0.042209,PF,0.469100,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:19.687,Watts,4.818000,Volts,249.000000,Amps,0.041376,PF,0.467700,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:20.686,Watts,4.816000,Volts,249.000000,Amps,0.041435,PF,0.466800,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:21.686,Watts,4.848000,Volts,248.910000,Amps,0.041776,PF,0.466200,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:22.686,Watts,4.762000,Volts,248.900000,Amps,0.041023,PF,0.466400,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:23.687,Watts,4.827000,Volts,248.840000,Amps,0.041501,PF,0.467400,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:24.686,Watts,4.810000,Volts,248.850000,Amps,0.041198,PF,0.469200,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:25.686,Watts,4.838000,Volts,248.890000,Amps,0.041382,PF,0.469800,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:26.687,Watts,4.798000,Volts,248.880000,Amps,0.041066,PF,0.469500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:27.686,Watts,4.816000,Volts,248.870000,Amps,0.041298,PF,0.468600,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:28.686,Watts,4.833000,Volts,248.820000,Amps,0.041541,PF,0.467600,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:29.687,Watts,4.778000,Volts,248.840000,Amps,0.041116,PF,0.467000,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:30.686,Watts,4.828000,Volts,248.820000,Amps,0.041328,PF,0.469500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:31.686,Watts,4.805000,Volts,248.800000,Amps,0.041144,PF,0.469400,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:32.687,Watts,4.817000,Volts,248.840000,Amps,0.041153,PF,0.470400,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:33.686,Watts,4.831000,Volts,248.910000,Amps,0.041311,PF,0.469900,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:34.687,Watts,4.802000,Volts,248.830000,Amps,0.041008,PF,0.470600,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:35.686,Watts,4.848000,Volts,248.740000,Amps,0.041404,PF,0.470700,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:36.686,Watts,4.815000,Volts,248.690000,Amps,0.041288,PF,0.469000,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:37.687,Watts,4.844000,Volts,248.750000,Amps,0.041495,PF,0.469300,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:38.686,Watts,4.805000,Volts,248.790000,Amps,0.041136,PF,0.469500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:39.686,Watts,4.816000,Volts,248.800000,Amps,0.041188,PF,0.469900,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:40.687,Watts,4.782000,Volts,248.840000,Amps,0.040883,PF,0.470000,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:41.686,Watts,4.854000,Volts,248.950000,Amps,0.041324,PF,0.471800,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:42.686,Watts,4.801000,Volts,248.960000,Amps,0.040972,PF,0.470700,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:43.686,Watts,4.845000,Volts,248.990000,Amps,0.041164,PF,0.472700,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:44.686,Watts,4.815000,Volts,248.990000,Amps,0.040952,PF,0.472200,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:45.686,Watts,4.826000,Volts,249.060000,Amps,0.040988,PF,0.472800,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:46.686,Watts,4.816000,Volts,249.100000,Amps,0.040858,PF,0.473200,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:47.686,Watts,4.818000,Volts,249.120000,Amps,0.041026,PF,0.471400,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:48.686,Watts,4.804000,Volts,249.210000,Amps,0.040845,PF,0.472000,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:49.686,Watts,4.823000,Volts,249.290000,Amps,0.040941,PF,0.472500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:50.686,Watts,4.807000,Volts,249.260000,Amps,0.040810,PF,0.472500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:51.686,Watts,4.804000,Volts,249.290000,Amps,0.040774,PF,0.472600,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:52.686,Watts,4.814000,Volts,249.310000,Amps,0.040924,PF,0.471800,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:53.687,Watts,4.838000,Volts,249.370000,Amps,0.041103,PF,0.472000,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:54.686,Watts,4.810000,Volts,249.370000,Amps,0.040903,PF,0.471500,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:55.686,Watts,4.821000,Volts,249.410000,Amps,0.040865,PF,0.473100,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:56.687,Watts,4.813000,Volts,249.440000,Amps,0.040795,PF,0.472900,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:57.686,Watts,4.834000,Volts,249.390000,Amps,0.040903,PF,0.473900,Mark,2022-02-24_12-04-12_testing
Time,02-24-2022 12:16:58.686,Watts,4.805000,Volts,249.330000,Amps,0.040749,PF,0.472900,Mark,2022-02-24_12-04-12_testing
