Time,02-17-2022 15:13:34.312,Watts,2.355000,Volts,250.220000,Amps,0.028720,PF,0.327800,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:35.312,Watts,2.669000,Volts,250.190000,Amps,0.031500,PF,0.338600,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:36.312,Watts,3.130000,Volts,250.150000,Amps,0.035080,PF,0.356700,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:37.313,Watts,2.897000,Volts,250.140000,Amps,0.033290,PF,0.347900,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:38.312,Watts,2.388000,Volts,250.100000,Amps,0.029060,PF,0.328600,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:39.312,Watts,2.372000,Volts,250.170000,Amps,0.028900,PF,0.328100,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:40.313,Watts,2.357000,Volts,250.150000,Amps,0.028760,PF,0.327700,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:41.312,Watts,2.384000,Volts,250.130000,Amps,0.028970,PF,0.329000,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:42.313,Watts,2.614000,Volts,250.130000,Amps,0.031000,PF,0.337100,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:43.312,Watts,3.094000,Volts,250.110000,Amps,0.034790,PF,0.355600,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:44.312,Watts,2.691000,Volts,250.190000,Amps,0.031630,PF,0.340000,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:45.313,Watts,3.549000,Volts,250.220000,Amps,0.038040,PF,0.372900,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:46.312,Watts,3.543000,Volts,250.190000,Amps,0.038090,PF,0.371700,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:47.312,Watts,3.539000,Volts,250.180000,Amps,0.038060,PF,0.371700,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:48.312,Watts,3.534000,Volts,250.190000,Amps,0.037950,PF,0.372200,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:49.312,Watts,3.536000,Volts,250.190000,Amps,0.037980,PF,0.372200,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:50.313,Watts,3.596000,Volts,250.170000,Amps,0.038410,PF,0.374200,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:51.312,Watts,3.636000,Volts,250.160000,Amps,0.038660,PF,0.376000,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:52.312,Watts,3.687000,Volts,250.110000,Amps,0.039000,PF,0.377900,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:53.313,Watts,3.684000,Volts,250.140000,Amps,0.039090,PF,0.376800,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:54.312,Watts,3.671000,Volts,250.080000,Amps,0.038990,PF,0.376500,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:55.312,Watts,3.206000,Volts,250.070000,Amps,0.035690,PF,0.359200,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:56.313,Watts,5.831000,Volts,250.080000,Amps,0.054830,PF,0.425200,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:57.312,Watts,7.246000,Volts,250.090000,Amps,0.063500,PF,0.456200,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:58.312,Watts,7.251000,Volts,250.110000,Amps,0.063600,PF,0.455900,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:13:59.313,Watts,7.226000,Volts,250.130000,Amps,0.063370,PF,0.455900,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:00.312,Watts,7.240000,Volts,250.120000,Amps,0.063170,PF,0.458200,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:01.312,Watts,7.230000,Volts,250.160000,Amps,0.063090,PF,0.458100,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:02.312,Watts,7.233000,Volts,250.140000,Amps,0.063250,PF,0.457200,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:03.313,Watts,7.249000,Volts,250.130000,Amps,0.063440,PF,0.456900,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:04.312,Watts,7.303000,Volts,250.080000,Amps,0.063880,PF,0.457100,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:05.312,Watts,7.341000,Volts,249.960000,Amps,0.063860,PF,0.459900,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:06.313,Watts,7.430000,Volts,249.930000,Amps,0.065030,PF,0.457100,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:07.312,Watts,7.422000,Volts,249.880000,Amps,0.065140,PF,0.455900,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:08.312,Watts,7.347000,Volts,249.850000,Amps,0.064410,PF,0.456500,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:09.313,Watts,7.298000,Volts,249.770000,Amps,0.064150,PF,0.455500,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:10.312,Watts,7.278000,Volts,249.700000,Amps,0.063720,PF,0.457400,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:11.312,Watts,7.096000,Volts,249.580000,Amps,0.062350,PF,0.456000,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:12.313,Watts,7.231000,Volts,249.660000,Amps,0.063720,PF,0.454500,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:13.312,Watts,7.238000,Volts,249.700000,Amps,0.063770,PF,0.454600,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:14.312,Watts,7.246000,Volts,249.710000,Amps,0.063580,PF,0.456400,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:15.312,Watts,7.263000,Volts,249.770000,Amps,0.063770,PF,0.456000,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:16.312,Watts,7.320000,Volts,249.840000,Amps,0.063900,PF,0.458500,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:17.312,Watts,7.244000,Volts,249.780000,Amps,0.063300,PF,0.458100,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:18.312,Watts,7.242000,Volts,249.820000,Amps,0.063440,PF,0.457000,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:19.312,Watts,7.297000,Volts,249.940000,Amps,0.063770,PF,0.457800,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:20.313,Watts,7.254000,Volts,249.980000,Amps,0.063440,PF,0.457400,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:21.312,Watts,7.288000,Volts,249.930000,Amps,0.063700,PF,0.457800,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:22.312,Watts,7.289000,Volts,249.910000,Amps,0.063790,PF,0.457300,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:23.313,Watts,7.249000,Volts,249.970000,Amps,0.063660,PF,0.455500,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:24.312,Watts,7.250000,Volts,249.960000,Amps,0.063710,PF,0.455300,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:25.312,Watts,7.242000,Volts,249.940000,Amps,0.063640,PF,0.455300,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:26.313,Watts,7.251000,Volts,249.880000,Amps,0.063640,PF,0.455900,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:27.312,Watts,7.245000,Volts,249.920000,Amps,0.063530,PF,0.456300,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:28.312,Watts,7.250000,Volts,249.880000,Amps,0.063600,PF,0.456100,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:29.313,Watts,7.282000,Volts,249.990000,Amps,0.063780,PF,0.456700,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:30.312,Watts,7.297000,Volts,250.000000,Amps,0.063780,PF,0.457700,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:31.313,Watts,7.304000,Volts,250.020000,Amps,0.063850,PF,0.457500,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:32.312,Watts,7.323000,Volts,250.040000,Amps,0.064220,PF,0.456000,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:33.315,Watts,7.339000,Volts,250.070000,Amps,0.064320,PF,0.456300,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:34.312,Watts,7.342000,Volts,250.110000,Amps,0.064750,PF,0.453400,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:35.312,Watts,7.253000,Volts,250.130000,Amps,0.063490,PF,0.456700,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:36.312,Watts,7.242000,Volts,250.080000,Amps,0.063640,PF,0.455000,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:37.312,Watts,7.250000,Volts,250.080000,Amps,0.063860,PF,0.454000,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:38.313,Watts,7.260000,Volts,250.100000,Amps,0.064010,PF,0.453500,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:39.312,Watts,7.287000,Volts,250.160000,Amps,0.064090,PF,0.454500,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:40.312,Watts,7.309000,Volts,250.160000,Amps,0.064320,PF,0.454300,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:41.313,Watts,7.252000,Volts,250.150000,Amps,0.063380,PF,0.457400,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:42.312,Watts,7.248000,Volts,250.010000,Amps,0.063550,PF,0.456200,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:43.312,Watts,7.262000,Volts,250.020000,Amps,0.063730,PF,0.455800,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:44.313,Watts,7.248000,Volts,250.050000,Amps,0.063490,PF,0.456500,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:45.312,Watts,7.245000,Volts,250.060000,Amps,0.063700,PF,0.454900,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:46.312,Watts,7.248000,Volts,250.140000,Amps,0.063370,PF,0.457300,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:47.313,Watts,7.256000,Volts,250.190000,Amps,0.063420,PF,0.457300,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:48.312,Watts,7.250000,Volts,250.160000,Amps,0.063550,PF,0.456000,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:49.312,Watts,7.253000,Volts,250.220000,Amps,0.063450,PF,0.456800,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:50.313,Watts,7.267000,Volts,250.210000,Amps,0.063540,PF,0.457100,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:51.312,Watts,7.258000,Volts,250.230000,Amps,0.063290,PF,0.458300,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:52.312,Watts,7.261000,Volts,250.280000,Amps,0.063500,PF,0.456900,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:53.312,Watts,7.261000,Volts,250.350000,Amps,0.063460,PF,0.457100,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:54.312,Watts,7.250000,Volts,250.380000,Amps,0.063310,PF,0.457300,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:55.312,Watts,7.270000,Volts,250.380000,Amps,0.063390,PF,0.458000,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:56.312,Watts,7.452000,Volts,250.330000,Amps,0.064760,PF,0.459700,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:57.312,Watts,7.898000,Volts,250.310000,Amps,0.067930,PF,0.464500,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:58.312,Watts,7.769000,Volts,250.330000,Amps,0.067320,PF,0.461000,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:14:59.312,Watts,7.744000,Volts,250.330000,Amps,0.067030,PF,0.461500,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:15:00.313,Watts,7.772000,Volts,250.290000,Amps,0.067120,PF,0.462600,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:15:01.312,Watts,7.737000,Volts,250.280000,Amps,0.066570,PF,0.464400,Mark,2022-02-17_15-02-20_testing
Time,02-17-2022 15:15:02.312,Watts,7.782000,Volts,250.230000,Amps,0.067170,PF,0.463000,Mark,2022-02-17_15-02-20_testing
