Time,02-22-2022 09:48:43.480,Watts,2.942000,Volts,248.030000,Amps,0.029240,PF,0.405700,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:44.481,Watts,3.364000,Volts,248.280000,Amps,0.032560,PF,0.416100,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:45.480,Watts,3.853000,Volts,248.050000,Amps,0.036050,PF,0.430800,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:46.480,Watts,3.779000,Volts,248.310000,Amps,0.035360,PF,0.430400,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:47.480,Watts,3.175000,Volts,247.850000,Amps,0.031120,PF,0.411700,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:48.480,Watts,2.945000,Volts,248.110000,Amps,0.029180,PF,0.406800,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:49.480,Watts,2.946000,Volts,248.180000,Amps,0.029120,PF,0.407600,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:50.480,Watts,2.845000,Volts,248.210000,Amps,0.028300,PF,0.405000,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:51.480,Watts,2.962000,Volts,248.440000,Amps,0.029170,PF,0.408700,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:52.480,Watts,3.395000,Volts,247.980000,Amps,0.032620,PF,0.419800,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:53.480,Watts,3.172000,Volts,248.310000,Amps,0.030830,PF,0.414300,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:54.480,Watts,3.851000,Volts,248.130000,Amps,0.035950,PF,0.431700,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:55.480,Watts,3.866000,Volts,248.040000,Amps,0.035970,PF,0.433300,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:56.480,Watts,4.090000,Volts,248.090000,Amps,0.037720,PF,0.437000,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:57.480,Watts,3.884000,Volts,248.130000,Amps,0.036080,PF,0.433900,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:58.480,Watts,3.874000,Volts,248.110000,Amps,0.036040,PF,0.433300,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:48:59.481,Watts,3.866000,Volts,248.060000,Amps,0.035970,PF,0.433400,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:00.480,Watts,3.877000,Volts,248.140000,Amps,0.036030,PF,0.433700,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:01.480,Watts,3.896000,Volts,248.070000,Amps,0.036240,PF,0.433300,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:02.480,Watts,3.866000,Volts,247.980000,Amps,0.036000,PF,0.433100,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:03.480,Watts,3.933000,Volts,247.730000,Amps,0.036570,PF,0.434100,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:04.480,Watts,3.961000,Volts,247.960000,Amps,0.036680,PF,0.435400,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:05.480,Watts,4.031000,Volts,248.130000,Amps,0.037010,PF,0.438900,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:06.480,Watts,4.016000,Volts,247.990000,Amps,0.036510,PF,0.443600,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:07.480,Watts,4.024000,Volts,248.010000,Amps,0.036360,PF,0.446200,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:08.480,Watts,4.009000,Volts,248.090000,Amps,0.036320,PF,0.445000,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:09.481,Watts,3.966000,Volts,247.870000,Amps,0.036100,PF,0.443300,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:10.480,Watts,3.743000,Volts,248.350000,Amps,0.034390,PF,0.438300,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:11.480,Watts,3.363000,Volts,247.920000,Amps,0.031970,PF,0.424300,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:12.480,Watts,4.838000,Volts,248.390000,Amps,0.042490,PF,0.458400,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:13.480,Watts,6.348000,Volts,248.130000,Amps,0.052550,PF,0.486800,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:14.480,Watts,6.352000,Volts,248.070000,Amps,0.052560,PF,0.487100,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:15.480,Watts,6.354000,Volts,247.970000,Amps,0.052630,PF,0.486800,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:16.480,Watts,6.371000,Volts,248.080000,Amps,0.052780,PF,0.486500,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:17.480,Watts,6.535000,Volts,248.040000,Amps,0.053950,PF,0.488300,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:18.480,Watts,6.426000,Volts,248.100000,Amps,0.053280,PF,0.486200,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:19.480,Watts,6.369000,Volts,248.130000,Amps,0.052740,PF,0.486700,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:20.480,Watts,6.370000,Volts,248.170000,Amps,0.052790,PF,0.486200,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:21.480,Watts,6.347000,Volts,248.200000,Amps,0.052590,PF,0.486200,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:22.480,Watts,6.410000,Volts,248.270000,Amps,0.052970,PF,0.487400,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:23.480,Watts,6.647000,Volts,248.400000,Amps,0.054630,PF,0.489800,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:24.480,Watts,6.373000,Volts,248.390000,Amps,0.052810,PF,0.485800,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:25.480,Watts,6.388000,Volts,248.350000,Amps,0.052870,PF,0.486500,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:26.480,Watts,6.367000,Volts,248.380000,Amps,0.052830,PF,0.485200,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:27.480,Watts,6.373000,Volts,248.350000,Amps,0.052750,PF,0.486500,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:28.480,Watts,6.387000,Volts,248.320000,Amps,0.052920,PF,0.486100,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:29.480,Watts,6.369000,Volts,248.360000,Amps,0.052760,PF,0.486100,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:30.480,Watts,6.366000,Volts,248.350000,Amps,0.052710,PF,0.486300,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:31.480,Watts,6.383000,Volts,248.260000,Amps,0.052840,PF,0.486600,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:32.480,Watts,6.364000,Volts,248.260000,Amps,0.052680,PF,0.486600,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:33.480,Watts,6.375000,Volts,248.150000,Amps,0.052680,PF,0.487600,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:34.480,Watts,6.376000,Volts,248.050000,Amps,0.052780,PF,0.487100,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:35.480,Watts,6.373000,Volts,247.940000,Amps,0.052860,PF,0.486300,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:36.479,Watts,6.375000,Volts,247.870000,Amps,0.052780,PF,0.487300,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:37.480,Watts,6.388000,Volts,247.890000,Amps,0.052930,PF,0.486900,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:38.480,Watts,6.376000,Volts,247.950000,Amps,0.052860,PF,0.486400,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:39.480,Watts,6.386000,Volts,247.970000,Amps,0.052860,PF,0.487200,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:40.480,Watts,6.380000,Volts,248.000000,Amps,0.052880,PF,0.486500,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:41.480,Watts,6.382000,Volts,247.970000,Amps,0.052910,PF,0.486500,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:42.480,Watts,6.387000,Volts,248.000000,Amps,0.052910,PF,0.486800,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:43.480,Watts,6.384000,Volts,248.000000,Amps,0.052930,PF,0.486300,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:44.480,Watts,6.373000,Volts,247.920000,Amps,0.052940,PF,0.485600,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:45.480,Watts,6.387000,Volts,247.870000,Amps,0.053190,PF,0.484400,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:46.480,Watts,6.374000,Volts,248.000000,Amps,0.052980,PF,0.485100,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:47.480,Watts,6.379000,Volts,247.910000,Amps,0.053420,PF,0.481700,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:48.480,Watts,6.390000,Volts,247.960000,Amps,0.054440,PF,0.473400,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:49.480,Watts,6.380000,Volts,247.940000,Amps,0.054320,PF,0.473800,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:50.480,Watts,6.376000,Volts,247.980000,Amps,0.054310,PF,0.473500,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:51.481,Watts,6.389000,Volts,248.050000,Amps,0.054290,PF,0.474500,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:52.480,Watts,6.365000,Volts,248.150000,Amps,0.054030,PF,0.474700,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:53.480,Watts,6.382000,Volts,248.100000,Amps,0.054170,PF,0.474800,Mark,2022-02-22_09-37-21_testing
Time,02-22-2022 09:49:54.480,Watts,6.392000,Volts,248.220000,Amps,0.054330,PF,0.473900,Mark,2022-02-22_09-37-21_testing
