Time,02-16-2022 18:09:40.093,Watts,2.548000,Volts,248.830000,Amps,0.030150,PF,0.339700,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:41.093,Watts,3.361000,Volts,248.840000,Amps,0.036390,PF,0.371100,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:42.093,Watts,3.297000,Volts,248.730000,Amps,0.035920,PF,0.369100,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:43.093,Watts,2.600000,Volts,248.700000,Amps,0.030670,PF,0.340900,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:44.093,Watts,2.579000,Volts,248.800000,Amps,0.030430,PF,0.340600,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:45.093,Watts,2.550000,Volts,248.860000,Amps,0.030180,PF,0.339600,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:46.094,Watts,2.549000,Volts,248.830000,Amps,0.030200,PF,0.339200,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:47.093,Watts,3.005000,Volts,248.900000,Amps,0.033820,PF,0.356900,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:48.093,Watts,2.834000,Volts,248.960000,Amps,0.032490,PF,0.350400,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:49.094,Watts,3.182000,Volts,249.000000,Amps,0.035080,PF,0.364300,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:50.093,Watts,3.491000,Volts,248.940000,Amps,0.037380,PF,0.375200,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:51.093,Watts,3.507000,Volts,249.020000,Amps,0.037490,PF,0.375600,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:52.094,Watts,3.542000,Volts,249.080000,Amps,0.037680,PF,0.377400,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:53.093,Watts,3.595000,Volts,249.120000,Amps,0.038060,PF,0.379200,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:54.093,Watts,3.605000,Volts,249.100000,Amps,0.038050,PF,0.380400,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:55.093,Watts,3.036000,Volts,249.090000,Amps,0.034080,PF,0.357600,Mark,2022-02-16_18-09-11_ranging
Time,02-16-2022 18:09:56.093,Watts,3.634000,Volts,249.150000,Amps,0.038440,PF,0.379500,Mark,2022-02-16_18-09-11_ranging
