Time,02-19-2022 06:29:56.103,Watts,231.320000,Volts,122.820000,Amps,1.976700,PF,0.952800,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:29:57.102,Watts,231.340000,Volts,122.820000,Amps,1.976900,PF,0.952800,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:29:58.102,Watts,231.440000,Volts,122.820000,Amps,1.977400,PF,0.952900,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:29:59.103,Watts,231.330000,Volts,122.790000,Amps,1.977300,PF,0.952700,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:00.103,Watts,231.170000,Volts,122.780000,Amps,1.975900,PF,0.952900,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:01.103,Watts,231.300000,Volts,122.760000,Amps,1.977000,PF,0.953100,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:02.103,Watts,231.250000,Volts,122.760000,Amps,1.977000,PF,0.952900,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:03.103,Watts,231.680000,Volts,122.780000,Amps,1.980300,PF,0.952800,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:04.103,Watts,231.230000,Volts,122.780000,Amps,1.976500,PF,0.952800,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:05.103,Watts,231.180000,Volts,122.790000,Amps,1.975500,PF,0.953000,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:06.103,Watts,231.250000,Volts,122.820000,Amps,1.976600,PF,0.952600,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:07.102,Watts,231.240000,Volts,122.840000,Amps,1.975200,PF,0.953000,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:08.103,Watts,231.230000,Volts,122.850000,Amps,1.975900,PF,0.952600,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:09.103,Watts,231.240000,Volts,122.850000,Amps,1.975400,PF,0.952900,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:10.103,Watts,231.260000,Volts,122.840000,Amps,1.976000,PF,0.952700,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:11.103,Watts,231.240000,Volts,122.850000,Amps,1.975200,PF,0.953000,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:12.103,Watts,231.160000,Volts,122.840000,Amps,1.974900,PF,0.952800,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:13.103,Watts,231.170000,Volts,122.840000,Amps,1.975100,PF,0.952800,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:14.103,Watts,231.190000,Volts,122.850000,Amps,1.975100,PF,0.952800,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:15.103,Watts,231.270000,Volts,122.860000,Amps,1.975400,PF,0.952900,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:16.102,Watts,231.200000,Volts,122.840000,Amps,1.975300,PF,0.952800,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:17.102,Watts,231.240000,Volts,122.840000,Amps,1.975400,PF,0.952900,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:18.103,Watts,231.110000,Volts,122.840000,Amps,1.974900,PF,0.952700,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:19.103,Watts,231.160000,Volts,122.850000,Amps,1.974700,PF,0.952800,Mark,2022-02-19_00-29-27_ranging
Time,02-19-2022 06:30:20.103,Watts,231.060000,Volts,122.870000,Amps,1.973800,PF,0.952800,Mark,2022-02-19_00-29-27_ranging
