Time,02-12-2022 15:06:34.811,Watts,4.545000,Volts,120.090000,Amps,0.100990,PF,0.374700,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:35.817,Watts,5.447000,Volts,120.080000,Amps,0.122200,PF,0.371200,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:36.817,Watts,6.289000,Volts,120.060000,Amps,0.139150,PF,0.376400,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:37.817,Watts,6.210000,Volts,120.040000,Amps,0.138530,PF,0.373500,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:38.786,Watts,6.770000,Volts,120.050000,Amps,0.147120,PF,0.383300,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:39.824,Watts,5.389000,Volts,120.040000,Amps,0.118260,PF,0.379600,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:40.819,Watts,5.345000,Volts,120.040000,Amps,0.118300,PF,0.376400,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:41.817,Watts,5.386000,Volts,120.010000,Amps,0.120140,PF,0.373500,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:42.812,Watts,5.527000,Volts,120.020000,Amps,0.124770,PF,0.369100,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:43.817,Watts,4.936000,Volts,120.010000,Amps,0.110310,PF,0.372900,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:44.819,Watts,4.903000,Volts,120.020000,Amps,0.108440,PF,0.376700,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:45.803,Watts,4.855000,Volts,120.010000,Amps,0.108630,PF,0.372400,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:46.798,Watts,5.170000,Volts,120.020000,Amps,0.116370,PF,0.370100,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:47.814,Watts,5.096000,Volts,120.030000,Amps,0.116050,PF,0.365900,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:48.802,Watts,5.170000,Volts,120.030000,Amps,0.116450,PF,0.369900,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:49.838,Watts,5.222000,Volts,120.000000,Amps,0.115350,PF,0.377300,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:50.817,Watts,5.591000,Volts,120.020000,Amps,0.123750,PF,0.376400,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:51.813,Watts,5.131000,Volts,120.030000,Amps,0.114340,PF,0.373900,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:52.833,Watts,5.173000,Volts,120.030000,Amps,0.114830,PF,0.375300,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:53.817,Watts,5.323000,Volts,120.030000,Amps,0.115530,PF,0.383900,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:54.817,Watts,5.117000,Volts,120.050000,Amps,0.112960,PF,0.377400,Mark,2022-02-12_06-51-55_testing
Time,02-12-2022 15:06:55.802,Watts,5.143000,Volts,120.030000,Amps,0.114690,PF,0.373600,Mark,2022-02-12_06-51-55_testing
