Time,02-24-2022 18:11:54.620,Watts,2.849000,Volts,249.120000,Amps,0.027813,PF,0.411200,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:11:55.620,Watts,3.340000,Volts,249.110000,Amps,0.031313,PF,0.428100,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:11:56.620,Watts,3.788000,Volts,248.970000,Amps,0.034347,PF,0.442900,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:11:57.620,Watts,3.764000,Volts,248.930000,Amps,0.034178,PF,0.442400,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:11:58.620,Watts,3.182000,Volts,248.870000,Amps,0.030352,PF,0.421200,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:11:59.620,Watts,2.988000,Volts,248.870000,Amps,0.028874,PF,0.415800,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:00.620,Watts,2.902000,Volts,248.880000,Amps,0.028112,PF,0.414800,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:01.620,Watts,2.878000,Volts,248.840000,Amps,0.027937,PF,0.414000,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:02.620,Watts,2.828000,Volts,248.890000,Amps,0.027627,PF,0.411300,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:03.620,Watts,3.429000,Volts,248.880000,Amps,0.031977,PF,0.430900,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:04.620,Watts,3.083000,Volts,248.890000,Amps,0.029604,PF,0.418400,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:05.620,Watts,3.837000,Volts,248.940000,Amps,0.034734,PF,0.443800,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:06.621,Watts,3.815000,Volts,248.740000,Amps,0.034400,PF,0.445900,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:07.620,Watts,4.135000,Volts,248.630000,Amps,0.036650,PF,0.453800,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:08.620,Watts,3.834000,Volts,248.720000,Amps,0.034557,PF,0.446000,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:09.620,Watts,3.860000,Volts,248.730000,Amps,0.034903,PF,0.444600,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:10.620,Watts,3.845000,Volts,248.940000,Amps,0.034621,PF,0.446100,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:11.620,Watts,3.860000,Volts,249.150000,Amps,0.034745,PF,0.445900,Mark,2022-02-24_18-00-39_testing
Time,02-24-2022 18:12:12.620,Watts,3.948000,Volts,249.180000,Amps,0.035388,PF,0.447800,Mark,2022-02-24_18-00-39_testing
