Time,02-24-2022 10:36:44.648,Watts,2.923000,Volts,249.230000,Amps,0.027795,PF,0.421900,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:45.649,Watts,3.746000,Volts,249.190000,Amps,0.033592,PF,0.447500,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:46.648,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:47.649,Watts,3.686000,Volts,249.160000,Amps,0.032940,PF,0.449100,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:48.652,Watts,3.452000,Volts,248.870000,Amps,0.031440,PF,0.441200,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:49.649,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:50.648,Watts,2.933000,Volts,249.060000,Amps,0.027936,PF,0.421600,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:51.649,Watts,2.771000,Volts,249.100000,Amps,0.026793,PF,0.415100,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:52.648,Watts,2.838000,Volts,249.040000,Amps,0.027239,PF,0.418300,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:53.648,Watts,3.342000,Volts,248.960000,Amps,0.030827,PF,0.435400,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:54.648,Watts,2.935000,Volts,248.980000,Amps,0.027940,PF,0.421800,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:55.648,Watts,3.703000,Volts,248.960000,Amps,0.032991,PF,0.450800,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:56.649,Watts,3.817000,Volts,249.060000,Amps,0.033720,PF,0.454600,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:57.648,Watts,3.771000,Volts,249.090000,Amps,0.033453,PF,0.452500,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:58.648,Watts,3.823000,Volts,249.160000,Amps,0.034028,PF,0.450900,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:36:59.649,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:37:00.648,Watts,3.864000,Volts,249.380000,Amps,0.034210,PF,0.452900,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:37:01.648,Watts,3.793000,Volts,249.100000,Amps,0.033810,PF,0.450300,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:37:02.649,Watts,3.943000,Volts,249.380000,Amps,0.034820,PF,0.454000,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:37:03.648,Watts,3.886000,Volts,249.160000,Amps,0.034350,PF,0.454000,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:37:04.649,Watts,3.743000,Volts,249.390000,Amps,0.033330,PF,0.450300,Mark,2022-02-24_10-36-16_ranging
Time,02-24-2022 10:37:05.648,Watts,3.550000,Volts,248.960000,Amps,0.032180,PF,0.443000,Mark,2022-02-24_10-36-16_ranging
