Time,02-21-2022 10:27:48.883,Watts,2.369000,Volts,250.120000,Amps,0.028310,PF,0.334500,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:27:49.883,Watts,2.700000,Volts,250.090000,Amps,0.031050,PF,0.347600,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:27:50.883,Watts,3.169000,Volts,250.190000,Amps,0.034500,PF,0.367100,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:27:51.883,Watts,2.928000,Volts,250.130000,Amps,0.032660,PF,0.358400,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:27:52.883,Watts,2.394000,Volts,250.030000,Amps,0.028480,PF,0.336300,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:27:53.883,Watts,2.421000,Volts,250.140000,Amps,0.028690,PF,0.337400,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:27:54.883,Watts,2.378000,Volts,250.150000,Amps,0.028350,PF,0.335300,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:27:55.883,Watts,2.378000,Volts,250.190000,Amps,0.028390,PF,0.334800,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:27:56.883,Watts,2.634000,Volts,250.260000,Amps,0.030390,PF,0.346300,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:27:57.883,Watts,3.083000,Volts,250.360000,Amps,0.033840,PF,0.363900,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:27:58.883,Watts,2.810000,Volts,250.340000,Amps,0.031760,PF,0.353400,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:27:59.883,Watts,3.596000,Volts,250.430000,Amps,0.037490,PF,0.383000,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:00.883,Watts,3.547000,Volts,250.410000,Amps,0.037430,PF,0.378500,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:01.883,Watts,3.563000,Volts,250.420000,Amps,0.037530,PF,0.379100,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:02.883,Watts,3.555000,Volts,250.440000,Amps,0.037470,PF,0.378900,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:03.883,Watts,3.573000,Volts,250.480000,Amps,0.037650,PF,0.378900,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:04.884,Watts,3.800000,Volts,250.510000,Amps,0.039280,PF,0.386200,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:05.883,Watts,3.671000,Volts,250.420000,Amps,0.038540,PF,0.380300,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:06.883,Watts,3.694000,Volts,250.290000,Amps,0.038550,PF,0.382900,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:07.883,Watts,3.705000,Volts,250.300000,Amps,0.038710,PF,0.382400,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:08.883,Watts,3.676000,Volts,250.390000,Amps,0.038490,PF,0.381500,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:09.883,Watts,3.194000,Volts,250.440000,Amps,0.034940,PF,0.365000,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:10.883,Watts,5.725000,Volts,250.330000,Amps,0.054360,PF,0.420700,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:11.883,Watts,6.992000,Volts,250.360000,Amps,0.062490,PF,0.447000,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:12.883,Watts,6.991000,Volts,250.360000,Amps,0.062510,PF,0.446700,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:13.883,Watts,7.018000,Volts,250.450000,Amps,0.062540,PF,0.448100,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:14.883,Watts,7.017000,Volts,250.440000,Amps,0.062360,PF,0.449300,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:15.883,Watts,7.036000,Volts,250.400000,Amps,0.062450,PF,0.449900,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:16.884,Watts,7.026000,Volts,250.470000,Amps,0.062490,PF,0.448900,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:17.883,Watts,7.045000,Volts,250.460000,Amps,0.062690,PF,0.448700,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:18.883,Watts,7.028000,Volts,250.510000,Amps,0.062500,PF,0.448900,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:19.883,Watts,7.030000,Volts,250.410000,Amps,0.062380,PF,0.450100,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:20.883,Watts,7.010000,Volts,250.370000,Amps,0.062050,PF,0.451300,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:21.883,Watts,7.035000,Volts,250.420000,Amps,0.062190,PF,0.451700,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:22.884,Watts,7.026000,Volts,250.380000,Amps,0.062090,PF,0.451900,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:23.883,Watts,7.037000,Volts,250.450000,Amps,0.062160,PF,0.452000,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:24.883,Watts,7.045000,Volts,250.490000,Amps,0.062170,PF,0.452400,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:25.883,Watts,7.071000,Volts,250.510000,Amps,0.062290,PF,0.453100,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:26.883,Watts,7.057000,Volts,250.530000,Amps,0.062220,PF,0.452700,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:27.883,Watts,7.042000,Volts,250.460000,Amps,0.061890,PF,0.454300,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:28.884,Watts,7.033000,Volts,250.670000,Amps,0.061840,PF,0.453700,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:29.883,Watts,7.026000,Volts,250.690000,Amps,0.061810,PF,0.453400,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:30.883,Watts,7.037000,Volts,250.700000,Amps,0.062030,PF,0.452500,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:31.883,Watts,7.038000,Volts,250.770000,Amps,0.061900,PF,0.453400,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:32.883,Watts,7.040000,Volts,250.700000,Amps,0.062100,PF,0.452200,Mark,2022-02-21_10-16-34_testing
Time,02-21-2022 10:28:33.883,Watts,7.044000,Volts,250.690000,Amps,0.062440,PF,0.450000,Mark,2022-02-21_10-16-34_testing
