Time,02-23-2022 14:14:51.118,Watts,2.853000,Volts,249.320000,Amps,0.027944,PF,0.409600,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:14:52.119,Watts,3.324000,Volts,249.230000,Amps,0.031534,PF,0.423000,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:14:53.118,Watts,3.777000,Volts,249.140000,Amps,0.034630,PF,0.437800,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:14:54.118,Watts,3.755000,Volts,249.050000,Amps,0.034370,PF,0.438600,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:14:55.119,Watts,3.246000,Volts,248.980000,Amps,0.030842,PF,0.422700,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:14:56.118,Watts,2.958000,Volts,248.950000,Amps,0.028862,PF,0.411700,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:14:57.118,Watts,2.913000,Volts,248.920000,Amps,0.028473,PF,0.411100,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:14:58.118,Watts,2.889000,Volts,248.900000,Amps,0.028340,PF,0.409600,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:14:59.118,Watts,2.810000,Volts,248.880000,Amps,0.027708,PF,0.407500,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:00.119,Watts,3.393000,Volts,248.890000,Amps,0.032053,PF,0.425300,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:01.118,Watts,3.131000,Volts,248.860000,Amps,0.030162,PF,0.417100,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:02.119,Watts,4.099000,Volts,248.770000,Amps,0.037013,PF,0.445100,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:03.118,Watts,3.831000,Volts,248.830000,Amps,0.035040,PF,0.439400,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:04.118,Watts,3.862000,Volts,248.660000,Amps,0.035177,PF,0.441500,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:05.119,Watts,3.843000,Volts,248.740000,Amps,0.035015,PF,0.441200,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:06.118,Watts,3.879000,Volts,248.680000,Amps,0.035304,PF,0.441800,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:07.118,Watts,3.861000,Volts,248.760000,Amps,0.035143,PF,0.441700,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:08.119,Watts,3.885000,Volts,248.790000,Amps,0.035342,PF,0.441800,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:09.118,Watts,3.937000,Volts,248.850000,Amps,0.035704,PF,0.443100,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:10.118,Watts,3.994000,Volts,248.840000,Amps,0.036023,PF,0.445600,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:11.119,Watts,3.705000,Volts,248.980000,Amps,0.034032,PF,0.437300,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:12.118,Watts,3.594000,Volts,248.960000,Amps,0.033441,PF,0.431700,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:13.118,Watts,4.005000,Volts,248.980000,Amps,0.036477,PF,0.441000,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:14.119,Watts,5.354000,Volts,248.960000,Amps,0.045354,PF,0.474200,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:15.118,Watts,5.535000,Volts,248.980000,Amps,0.046530,PF,0.477800,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:16.118,Watts,5.494000,Volts,248.890000,Amps,0.046292,PF,0.476900,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:17.119,Watts,5.511000,Volts,248.880000,Amps,0.046377,PF,0.477400,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:18.118,Watts,5.473000,Volts,248.870000,Amps,0.046166,PF,0.476400,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:19.118,Watts,5.594000,Volts,248.860000,Amps,0.046875,PF,0.479500,Mark,2022-02-23_14-03-36_testing
Time,02-23-2022 14:15:20.119,Watts,5.500000,Volts,248.880000,Amps,0.046374,PF,0.476600,Mark,2022-02-23_14-03-36_testing
