Time,02-22-2022 22:39:21.180,Watts,8.719000,Volts,120.360000,Amps,0.095420,PF,0.759200,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:22.180,Watts,8.732000,Volts,120.370000,Amps,0.095680,PF,0.758200,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:23.181,Watts,8.715000,Volts,120.390000,Amps,0.095350,PF,0.759200,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:24.180,Watts,8.734000,Volts,120.420000,Amps,0.095460,PF,0.759800,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:25.180,Watts,8.712000,Volts,120.380000,Amps,0.095490,PF,0.757900,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:26.181,Watts,8.702000,Volts,120.380000,Amps,0.095390,PF,0.757900,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:27.180,Watts,8.707000,Volts,120.400000,Amps,0.095320,PF,0.758700,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:28.181,Watts,8.743000,Volts,120.470000,Amps,0.095460,PF,0.760300,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:29.180,Watts,8.742000,Volts,120.480000,Amps,0.095630,PF,0.758700,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:30.181,Watts,8.718000,Volts,120.420000,Amps,0.095300,PF,0.759600,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:31.180,Watts,8.715000,Volts,120.340000,Amps,0.095590,PF,0.757600,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:32.181,Watts,8.721000,Volts,120.300000,Amps,0.095600,PF,0.758300,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:33.180,Watts,8.740000,Volts,120.320000,Amps,0.095760,PF,0.758600,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:34.180,Watts,8.708000,Volts,120.320000,Amps,0.095500,PF,0.757900,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:35.181,Watts,8.696000,Volts,120.350000,Amps,0.095370,PF,0.757600,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:36.180,Watts,8.715000,Volts,120.340000,Amps,0.095520,PF,0.758100,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:37.180,Watts,8.704000,Volts,120.360000,Amps,0.095530,PF,0.757000,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:38.181,Watts,8.743000,Volts,120.390000,Amps,0.095750,PF,0.758400,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:39.180,Watts,8.720000,Volts,120.420000,Amps,0.095430,PF,0.758900,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:40.181,Watts,8.711000,Volts,120.430000,Amps,0.095470,PF,0.757600,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:41.180,Watts,8.699000,Volts,120.410000,Amps,0.095240,PF,0.758600,Mark,2022-02-22_16-25-59_testing
Time,02-22-2022 22:39:42.181,Watts,8.704000,Volts,120.370000,Amps,0.095320,PF,0.758600,Mark,2022-02-22_16-25-59_testing
