Time,02-18-2022 12:20:43.564,Watts,12.910000,Volts,248.170000,Amps,0.127330,PF,0.408500,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:44.565,Watts,12.870000,Volts,248.180000,Amps,0.126860,PF,0.408700,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:45.564,Watts,12.170000,Volts,248.150000,Amps,0.121050,PF,0.405000,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:46.564,Watts,12.190000,Volts,248.170000,Amps,0.121230,PF,0.405000,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:47.565,Watts,12.050000,Volts,247.910000,Amps,0.120830,PF,0.402400,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:48.564,Watts,12.180000,Volts,248.100000,Amps,0.121390,PF,0.404400,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:49.565,Watts,12.150000,Volts,248.010000,Amps,0.121390,PF,0.403600,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:50.564,Watts,12.090000,Volts,247.980000,Amps,0.120760,PF,0.403600,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:51.564,Watts,12.130000,Volts,247.990000,Amps,0.120990,PF,0.404200,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:52.565,Watts,12.040000,Volts,246.970000,Amps,0.120360,PF,0.405100,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:53.564,Watts,12.140000,Volts,247.740000,Amps,0.120800,PF,0.405700,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:54.565,Watts,12.180000,Volts,247.960000,Amps,0.121140,PF,0.405500,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:55.564,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:56.564,Watts,12.096000,Volts,248.030000,Amps,0.116070,PF,0.420200,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:57.565,Watts,12.138000,Volts,248.010000,Amps,0.116360,PF,0.420600,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:58.564,Watts,12.088000,Volts,248.030000,Amps,0.115770,PF,0.421000,Mark,2022-02-18_12-20-15_ranging
Time,02-18-2022 12:20:59.565,Watts,12.132000,Volts,247.960000,Amps,0.115830,PF,0.422400,Mark,2022-02-18_12-20-15_ranging
