Time,02-12-2022 14:52:24.726,Watts,4.340000,Volts,120.210000,Amps,0.097600,PF,0.370100,Mark,2022-02-12_06-51-55_ranging
Time,02-12-2022 14:52:25.753,Watts,5.130000,Volts,120.210000,Amps,0.113900,PF,0.375100,Mark,2022-02-12_06-51-55_ranging
Time,02-12-2022 14:52:26.744,Watts,6.070000,Volts,120.200000,Amps,0.132200,PF,0.381900,Mark,2022-02-12_06-51-55_ranging
Time,02-12-2022 14:52:27.751,Watts,5.710000,Volts,120.220000,Amps,0.125600,PF,0.378300,Mark,2022-02-12_06-51-55_ranging
Time,02-12-2022 14:52:28.751,Watts,4.910000,Volts,120.210000,Amps,0.106800,PF,0.382500,Mark,2022-02-12_06-51-55_ranging
Time,02-12-2022 14:52:29.739,Watts,5.390000,Volts,120.210000,Amps,0.116900,PF,0.383700,Mark,2022-02-12_06-51-55_ranging
Time,02-12-2022 14:52:30.750,Watts,5.830000,Volts,120.210000,Amps,0.126400,PF,0.383600,Mark,2022-02-12_06-51-55_ranging
Time,02-12-2022 14:52:31.750,Watts,5.970000,Volts,120.200000,Amps,0.130800,PF,0.379400,Mark,2022-02-12_06-51-55_ranging
Time,02-12-2022 14:52:32.742,Watts,5.360000,Volts,120.200000,Amps,0.118000,PF,0.377700,Mark,2022-02-12_06-51-55_ranging
Time,02-12-2022 14:52:33.757,Watts,5.240000,Volts,120.190000,Amps,0.116000,PF,0.376300,Mark,2022-02-12_06-51-55_ranging
Time,02-12-2022 14:52:34.752,Watts,4.700000,Volts,120.190000,Amps,0.105000,PF,0.372200,Mark,2022-02-12_06-51-55_ranging
Time,02-12-2022 14:52:35.744,Watts,4.940000,Volts,120.190000,Amps,0.109200,PF,0.376400,Mark,2022-02-12_06-51-55_ranging
Time,02-12-2022 14:52:36.757,Watts,4.980000,Volts,120.120000,Amps,0.108300,PF,0.383200,Mark,2022-02-12_06-51-55_ranging
