Time,02-15-2022 03:24:09.838,Watts,366.500000,Volts,206.640000,Amps,1.882200,PF,0.942200,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:10.834,Watts,408.700000,Volts,206.570000,Amps,2.085100,PF,0.949000,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:11.851,Watts,419.000000,Volts,206.550000,Amps,2.127500,PF,0.953500,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:12.843,Watts,425.700000,Volts,206.550000,Amps,2.158300,PF,0.954800,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:13.842,Watts,426.800000,Volts,206.540000,Amps,2.163600,PF,0.955100,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:14.840,Watts,428.300000,Volts,206.530000,Amps,2.170800,PF,0.955400,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:15.832,Watts,441.300000,Volts,206.520000,Amps,2.231100,PF,0.957700,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:16.835,Watts,426.300000,Volts,206.570000,Amps,2.161900,PF,0.954600,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:17.842,Watts,418.000000,Volts,206.550000,Amps,2.122700,PF,0.953400,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:18.837,Watts,419.200000,Volts,206.580000,Amps,2.127500,PF,0.953800,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:19.842,Watts,430.100000,Volts,206.540000,Amps,2.178400,PF,0.956000,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:20.833,Watts,435.200000,Volts,206.540000,Amps,2.201900,PF,0.957000,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:21.843,Watts,427.200000,Volts,206.550000,Amps,2.165400,PF,0.955200,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:22.847,Watts,420.800000,Volts,206.560000,Amps,2.134900,PF,0.954100,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:23.832,Watts,422.300000,Volts,206.570000,Amps,2.142500,PF,0.954300,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:24.832,Watts,423.900000,Volts,206.520000,Amps,2.150300,PF,0.954500,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:25.832,Watts,605.300000,Volts,206.330000,Amps,3.003900,PF,0.976600,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:26.845,Watts,896.100000,Volts,205.930000,Amps,4.408300,PF,0.987000,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:27.846,Watts,1078.600000,Volts,205.710000,Amps,5.283700,PF,0.992300,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:28.837,Watts,1009.100000,Volts,205.760000,Amps,4.950300,PF,0.990700,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:29.841,Watts,722.600000,Volts,206.150000,Amps,3.565100,PF,0.983300,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:30.832,Watts,536.100000,Volts,206.400000,Amps,2.697800,PF,0.962800,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:31.833,Watts,726.000000,Volts,206.150000,Amps,3.607900,PF,0.976100,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:32.845,Watts,1120.800000,Volts,205.630000,Amps,5.515500,PF,0.988200,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:33.841,Watts,1181.600000,Volts,205.550000,Amps,5.797600,PF,0.991500,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:34.845,Watts,868.500000,Volts,205.940000,Amps,4.297500,PF,0.981300,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:35.843,Watts,603.300000,Volts,206.320000,Amps,3.035600,PF,0.963300,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:36.847,Watts,462.500000,Volts,206.490000,Amps,2.330900,PF,0.960900,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:37.846,Watts,424.900000,Volts,206.560000,Amps,2.155000,PF,0.954600,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:38.846,Watts,655.700000,Volts,206.240000,Amps,3.664200,PF,0.867600,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:39.849,Watts,1268.100000,Volts,205.440000,Amps,6.210600,PF,0.993900,Mark,2022-02-14_19-23-40_ranging
Time,02-15-2022 03:24:40.842,Watts,1263.100000,Volts,205.470000,Amps,6.184200,PF,0.994000,Mark,2022-02-14_19-23-40_ranging
