Time,02-16-2022 12:18:50.336,Watts,1578.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,474.100000,Volts,208.950000,Amps,2.351000,PF,0.965200,Ch2,Watts,530.300000,Volts,208.600000,Amps,2.627000,PF,0.967600,Ch3,Watts,574.400000,Volts,208.720000,Amps,2.833000,PF,0.971200
Time,02-16-2022 12:18:51.328,Watts,1566.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,471.900000,Volts,208.980000,Amps,2.340000,PF,0.964900,Ch2,Watts,523.900000,Volts,208.640000,Amps,2.590000,PF,0.969400,Ch3,Watts,570.800000,Volts,208.760000,Amps,2.809000,PF,0.973400
Time,02-16-2022 12:18:52.328,Watts,1552.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,470.400000,Volts,209.000000,Amps,2.333000,PF,0.964600,Ch2,Watts,515.800000,Volts,208.650000,Amps,2.555000,PF,0.967500,Ch3,Watts,566.500000,Volts,208.770000,Amps,2.792000,PF,0.972000
Time,02-16-2022 12:18:53.335,Watts,1546.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,461.700000,Volts,208.990000,Amps,2.294000,PF,0.963100,Ch2,Watts,516.400000,Volts,208.620000,Amps,2.555000,PF,0.968800,Ch3,Watts,568.100000,Volts,208.740000,Amps,2.799000,PF,0.972400
Time,02-16-2022 12:18:54.323,Watts,1544.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,463.700000,Volts,209.020000,Amps,2.300000,PF,0.964400,Ch2,Watts,516.800000,Volts,208.640000,Amps,2.558000,PF,0.968500,Ch3,Watts,563.800000,Volts,208.760000,Amps,2.775000,PF,0.973200
Time,02-16-2022 12:18:55.324,Watts,1583.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,470.700000,Volts,209.010000,Amps,2.332000,PF,0.965800,Ch2,Watts,531.800000,Volts,208.610000,Amps,2.626000,PF,0.970600,Ch3,Watts,580.700000,Volts,208.740000,Amps,2.855000,PF,0.974500
Time,02-16-2022 12:18:56.330,Watts,1584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,475.500000,Volts,208.990000,Amps,2.354000,PF,0.966600,Ch2,Watts,533.000000,Volts,208.600000,Amps,2.632000,PF,0.970600,Ch3,Watts,576.400000,Volts,208.720000,Amps,2.837000,PF,0.973500
Time,02-16-2022 12:18:57.333,Watts,1580.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,471.500000,Volts,209.010000,Amps,2.335000,PF,0.966200,Ch2,Watts,529.200000,Volts,208.610000,Amps,2.615000,PF,0.970300,Ch3,Watts,579.400000,Volts,208.730000,Amps,2.849000,PF,0.974100
Time,02-16-2022 12:18:58.329,Watts,1576.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,470.900000,Volts,209.000000,Amps,2.331000,PF,0.966400,Ch2,Watts,528.300000,Volts,208.610000,Amps,2.611000,PF,0.969900,Ch3,Watts,577.100000,Volts,208.730000,Amps,2.840000,PF,0.973700
Time,02-16-2022 12:18:59.317,Watts,1576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,473.000000,Volts,208.990000,Amps,2.343000,PF,0.966000,Ch2,Watts,531.600000,Volts,208.600000,Amps,2.629000,PF,0.969300,Ch3,Watts,572.000000,Volts,208.730000,Amps,2.819000,PF,0.972200
Time,02-16-2022 12:19:00.324,Watts,1600.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,482.400000,Volts,208.990000,Amps,2.386000,PF,0.967600,Ch2,Watts,533.300000,Volts,208.610000,Amps,2.638000,PF,0.969100,Ch3,Watts,585.200000,Volts,208.730000,Amps,2.877000,PF,0.974500
Time,02-16-2022 12:19:01.324,Watts,1626.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,482.300000,Volts,208.940000,Amps,2.384000,PF,0.968000,Ch2,Watts,548.800000,Volts,208.520000,Amps,2.710000,PF,0.971100,Ch3,Watts,595.200000,Volts,208.650000,Amps,2.926000,PF,0.974900
Time,02-16-2022 12:19:02.328,Watts,1640.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,480.100000,Volts,208.960000,Amps,2.377000,PF,0.966500,Ch2,Watts,554.000000,Volts,208.510000,Amps,2.732000,PF,0.972500,Ch3,Watts,605.900000,Volts,208.640000,Amps,2.976000,PF,0.975900
Time,02-16-2022 12:19:03.336,Watts,1642.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,481.600000,Volts,208.970000,Amps,2.379000,PF,0.968600,Ch2,Watts,555.400000,Volts,208.520000,Amps,2.740000,PF,0.972000,Ch3,Watts,605.000000,Volts,208.650000,Amps,2.973000,PF,0.975500
Time,02-16-2022 12:19:04.329,Watts,1640.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,481.100000,Volts,208.980000,Amps,2.378000,PF,0.968000,Ch2,Watts,557.400000,Volts,208.530000,Amps,2.748000,PF,0.972700,Ch3,Watts,602.300000,Volts,208.660000,Amps,2.958000,PF,0.975900
Time,02-16-2022 12:19:05.329,Watts,1636.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,485.700000,Volts,208.960000,Amps,2.400000,PF,0.968300,Ch2,Watts,550.700000,Volts,208.540000,Amps,2.717000,PF,0.971900,Ch3,Watts,600.200000,Volts,208.670000,Amps,2.948000,PF,0.975600
Time,02-16-2022 12:19:06.330,Watts,1642.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,482.200000,Volts,208.960000,Amps,2.384000,PF,0.967800,Ch2,Watts,548.800000,Volts,208.530000,Amps,2.708000,PF,0.971800,Ch3,Watts,611.400000,Volts,208.650000,Amps,3.002000,PF,0.976100
Time,02-16-2022 12:19:07.330,Watts,1643.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,483.500000,Volts,208.950000,Amps,2.391000,PF,0.968000,Ch2,Watts,556.900000,Volts,208.520000,Amps,2.745000,PF,0.972900,Ch3,Watts,602.900000,Volts,208.650000,Amps,2.962000,PF,0.975600
Time,02-16-2022 12:19:08.330,Watts,1639.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,480.900000,Volts,208.960000,Amps,2.378000,PF,0.967700,Ch2,Watts,553.600000,Volts,208.530000,Amps,2.730000,PF,0.972400,Ch3,Watts,605.400000,Volts,208.650000,Amps,2.974000,PF,0.975700
Time,02-16-2022 12:19:09.318,Watts,1644.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,485.500000,Volts,208.970000,Amps,2.399000,PF,0.968500,Ch2,Watts,552.000000,Volts,208.540000,Amps,2.723000,PF,0.972200,Ch3,Watts,607.200000,Volts,208.670000,Amps,2.983000,PF,0.975600
Time,02-16-2022 12:19:10.318,Watts,2028.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,558.300000,Volts,208.790000,Amps,2.745000,PF,0.974100,Ch2,Watts,713.800000,Volts,208.110000,Amps,3.523000,PF,0.973500,Ch3,Watts,756.500000,Volts,208.290000,Amps,3.712000,PF,0.978300
Time,02-16-2022 12:19:11.322,Watts,1938.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,543.800000,Volts,208.820000,Amps,2.677000,PF,0.972900,Ch2,Watts,672.000000,Volts,208.210000,Amps,3.328000,PF,0.970000,Ch3,Watts,722.700000,Volts,208.370000,Amps,3.555000,PF,0.975600
Time,02-16-2022 12:19:12.322,Watts,1734.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,502.000000,Volts,208.940000,Amps,2.477000,PF,0.970100,Ch2,Watts,591.600000,Volts,208.420000,Amps,2.923000,PF,0.971100,Ch3,Watts,640.400000,Volts,208.560000,Amps,3.150000,PF,0.974700
Time,02-16-2022 12:19:13.328,Watts,1699.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,493.600000,Volts,208.940000,Amps,2.442000,PF,0.967300,Ch2,Watts,577.500000,Volts,208.430000,Amps,2.877000,PF,0.963000,Ch3,Watts,628.700000,Volts,208.560000,Amps,3.113000,PF,0.968300
Time,02-16-2022 12:19:14.336,Watts,1955.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,543.800000,Volts,208.820000,Amps,2.671000,PF,0.975000,Ch2,Watts,680.700000,Volts,208.170000,Amps,3.350000,PF,0.976000,Ch3,Watts,731.400000,Volts,208.340000,Amps,3.580000,PF,0.980500
Time,02-16-2022 12:19:15.317,Watts,1764.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,506.700000,Volts,208.920000,Amps,2.498000,PF,0.970600,Ch2,Watts,603.300000,Volts,208.400000,Amps,2.975000,PF,0.973100,Ch3,Watts,654.900000,Volts,208.540000,Amps,3.216000,PF,0.976500
Time,02-16-2022 12:19:16.328,Watts,1578.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,476.000000,Volts,208.980000,Amps,2.353000,PF,0.967900,Ch2,Watts,523.400000,Volts,208.580000,Amps,2.587000,PF,0.969900,Ch3,Watts,579.500000,Volts,208.700000,Amps,2.849000,PF,0.974700
Time,02-16-2022 12:19:17.329,Watts,1565.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,472.100000,Volts,209.000000,Amps,2.336000,PF,0.966900,Ch2,Watts,521.400000,Volts,208.600000,Amps,2.583000,PF,0.967700,Ch3,Watts,572.000000,Volts,208.720000,Amps,2.820000,PF,0.971800
Time,02-16-2022 12:19:18.318,Watts,1537.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,463.700000,Volts,209.010000,Amps,2.299000,PF,0.965100,Ch2,Watts,510.100000,Volts,208.630000,Amps,2.526000,PF,0.968100,Ch3,Watts,563.500000,Volts,208.750000,Amps,2.777000,PF,0.972100
Time,02-16-2022 12:19:19.318,Watts,1552.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,471.100000,Volts,208.990000,Amps,2.333000,PF,0.966500,Ch2,Watts,515.900000,Volts,208.610000,Amps,2.553000,PF,0.968500,Ch3,Watts,565.700000,Volts,208.730000,Amps,2.786000,PF,0.972600
Time,02-16-2022 12:19:20.322,Watts,1545.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,469.600000,Volts,208.970000,Amps,2.325000,PF,0.966600,Ch2,Watts,508.800000,Volts,208.610000,Amps,2.516000,PF,0.969300,Ch3,Watts,567.500000,Volts,208.720000,Amps,2.792000,PF,0.973800
Time,02-16-2022 12:19:21.323,Watts,1545.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,462.600000,Volts,209.020000,Amps,2.293000,PF,0.965100,Ch2,Watts,514.900000,Volts,208.630000,Amps,2.545000,PF,0.969800,Ch3,Watts,568.400000,Volts,208.750000,Amps,2.795000,PF,0.974200
Time,02-16-2022 12:19:22.329,Watts,1590.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,472.900000,Volts,208.990000,Amps,2.341000,PF,0.966400,Ch2,Watts,528.000000,Volts,208.580000,Amps,2.607000,PF,0.971100,Ch3,Watts,590.000000,Volts,208.690000,Amps,2.898000,PF,0.975500
Time,02-16-2022 12:19:23.324,Watts,1625.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,478.900000,Volts,208.980000,Amps,2.367000,PF,0.968200,Ch2,Watts,540.000000,Volts,208.530000,Amps,2.665000,PF,0.971500,Ch3,Watts,606.500000,Volts,208.650000,Amps,2.978000,PF,0.976200
Time,02-16-2022 12:19:24.326,Watts,1639.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,481.300000,Volts,208.960000,Amps,2.376000,PF,0.969300,Ch2,Watts,550.200000,Volts,208.500000,Amps,2.713000,PF,0.972500,Ch3,Watts,608.100000,Volts,208.630000,Amps,2.985000,PF,0.976300
Time,02-16-2022 12:19:25.320,Watts,1616.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,473.100000,Volts,208.990000,Amps,2.342000,PF,0.966700,Ch2,Watts,542.400000,Volts,208.530000,Amps,2.677000,PF,0.971700,Ch3,Watts,601.000000,Volts,208.650000,Amps,2.950000,PF,0.976300
Time,02-16-2022 12:19:26.321,Watts,1576.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,407.500000,Volts,209.140000,Amps,2.035000,PF,0.957500,Ch2,Watts,555.300000,Volts,208.530000,Amps,2.737000,PF,0.972800,Ch3,Watts,613.300000,Volts,208.650000,Amps,3.009000,PF,0.976800
Time,02-16-2022 12:19:27.327,Watts,1540.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,417.300000,Volts,209.110000,Amps,2.081000,PF,0.959000,Ch2,Watts,531.900000,Volts,208.580000,Amps,2.626000,PF,0.971100,Ch3,Watts,591.500000,Volts,208.700000,Amps,2.904000,PF,0.975900
Time,02-16-2022 12:19:28.328,Watts,1521.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,422.600000,Volts,209.060000,Amps,2.107000,PF,0.959200,Ch2,Watts,523.100000,Volts,208.580000,Amps,2.587000,PF,0.969500,Ch3,Watts,575.700000,Volts,208.700000,Amps,2.832000,PF,0.973900
Time,02-16-2022 12:19:29.329,Watts,1521.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,423.400000,Volts,209.100000,Amps,2.111000,PF,0.959300,Ch2,Watts,524.900000,Volts,208.620000,Amps,2.592000,PF,0.970600,Ch3,Watts,572.900000,Volts,208.740000,Amps,2.817000,PF,0.974200
Time,02-16-2022 12:19:30.328,Watts,1521.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,421.800000,Volts,209.100000,Amps,2.103000,PF,0.959200,Ch2,Watts,523.500000,Volts,208.610000,Amps,2.587000,PF,0.970100,Ch3,Watts,575.700000,Volts,208.730000,Amps,2.831000,PF,0.974300
Time,02-16-2022 12:19:31.330,Watts,1523.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,422.300000,Volts,209.090000,Amps,2.106000,PF,0.959100,Ch2,Watts,525.600000,Volts,208.610000,Amps,2.597000,PF,0.970300,Ch3,Watts,575.200000,Volts,208.730000,Amps,2.829000,PF,0.974200
Time,02-16-2022 12:19:32.330,Watts,1520.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,421.400000,Volts,209.110000,Amps,2.103000,PF,0.958400,Ch2,Watts,521.300000,Volts,208.620000,Amps,2.580000,PF,0.968600,Ch3,Watts,578.100000,Volts,208.730000,Amps,2.845000,PF,0.973500
Time,02-16-2022 12:19:33.332,Watts,1520.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,420.100000,Volts,209.100000,Amps,2.094000,PF,0.959500,Ch2,Watts,525.600000,Volts,208.590000,Amps,2.600000,PF,0.969100,Ch3,Watts,574.700000,Volts,208.710000,Amps,2.830000,PF,0.972900
Time,02-16-2022 12:19:34.327,Watts,1520.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,422.400000,Volts,209.120000,Amps,2.103000,PF,0.960400,Ch2,Watts,520.600000,Volts,208.620000,Amps,2.571000,PF,0.970500,Ch3,Watts,577.300000,Volts,208.730000,Amps,2.837000,PF,0.974900
Time,02-16-2022 12:19:35.328,Watts,1520.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,429.600000,Volts,209.100000,Amps,2.139000,PF,0.960400,Ch2,Watts,525.300000,Volts,208.620000,Amps,2.593000,PF,0.971000,Ch3,Watts,565.500000,Volts,208.750000,Amps,2.783000,PF,0.973600
Time,02-16-2022 12:19:36.330,Watts,1520.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,472.700000,Volts,208.980000,Amps,2.338000,PF,0.967300,Ch2,Watts,498.100000,Volts,208.630000,Amps,2.469000,PF,0.967100,Ch3,Watts,550.100000,Volts,208.740000,Amps,2.713000,PF,0.971600
Time,02-16-2022 12:19:37.318,Watts,1519.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,475.300000,Volts,209.000000,Amps,2.353000,PF,0.966300,Ch2,Watts,495.000000,Volts,208.660000,Amps,2.455000,PF,0.966300,Ch3,Watts,548.700000,Volts,208.770000,Amps,2.702000,PF,0.972600
Time,02-16-2022 12:19:38.319,Watts,1518.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,475.600000,Volts,208.980000,Amps,2.355000,PF,0.966700,Ch2,Watts,496.100000,Volts,208.660000,Amps,2.459000,PF,0.966900,Ch3,Watts,547.100000,Volts,208.770000,Amps,2.695000,PF,0.972300
Time,02-16-2022 12:19:39.336,Watts,1520.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,471.300000,Volts,208.990000,Amps,2.335000,PF,0.965900,Ch2,Watts,496.600000,Volts,208.660000,Amps,2.458000,PF,0.968000,Ch3,Watts,552.600000,Volts,208.770000,Amps,2.721000,PF,0.973000
Time,02-16-2022 12:19:40.328,Watts,1518.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,479.900000,Volts,208.990000,Amps,2.371000,PF,0.968500,Ch2,Watts,495.200000,Volts,208.730000,Amps,2.450000,PF,0.968300,Ch3,Watts,543.800000,Volts,208.850000,Amps,2.678000,PF,0.972400
Time,02-16-2022 12:19:41.329,Watts,1518.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,478.700000,Volts,208.960000,Amps,2.362000,PF,0.969800,Ch2,Watts,490.700000,Volts,208.740000,Amps,2.430000,PF,0.967400,Ch3,Watts,549.500000,Volts,208.840000,Amps,2.705000,PF,0.972800
Time,02-16-2022 12:19:42.328,Watts,1521.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,479.900000,Volts,208.960000,Amps,2.369000,PF,0.969400,Ch2,Watts,493.300000,Volts,208.730000,Amps,2.443000,PF,0.967400,Ch3,Watts,547.800000,Volts,208.850000,Amps,2.698000,PF,0.972100
Time,02-16-2022 12:19:43.328,Watts,1518.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,478.900000,Volts,208.960000,Amps,2.363000,PF,0.970000,Ch2,Watts,492.100000,Volts,208.730000,Amps,2.437000,PF,0.967500,Ch3,Watts,547.900000,Volts,208.840000,Amps,2.697000,PF,0.972800
Time,02-16-2022 12:19:44.318,Watts,1518.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,473.300000,Volts,208.980000,Amps,2.338000,PF,0.968900,Ch2,Watts,495.100000,Volts,208.740000,Amps,2.454000,PF,0.966600,Ch3,Watts,550.500000,Volts,208.850000,Amps,2.714000,PF,0.971200
Time,02-16-2022 12:19:45.318,Watts,1525.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,463.400000,Volts,208.980000,Amps,2.293000,PF,0.967000,Ch2,Watts,506.400000,Volts,208.700000,Amps,2.505000,PF,0.968600,Ch3,Watts,556.100000,Volts,208.810000,Amps,2.739000,PF,0.972200
Time,02-16-2022 12:19:46.330,Watts,1527.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,459.600000,Volts,208.980000,Amps,2.278000,PF,0.965400,Ch2,Watts,506.300000,Volts,208.690000,Amps,2.512000,PF,0.966000,Ch3,Watts,561.600000,Volts,208.800000,Amps,2.763000,PF,0.973600
Time,02-16-2022 12:19:47.330,Watts,1529.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,459.400000,Volts,208.980000,Amps,2.275000,PF,0.966300,Ch2,Watts,508.000000,Volts,208.690000,Amps,2.511000,PF,0.969600,Ch3,Watts,562.400000,Volts,208.800000,Amps,2.767000,PF,0.973500
Time,02-16-2022 12:19:48.332,Watts,1527.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,463.300000,Volts,208.980000,Amps,2.290000,PF,0.968000,Ch2,Watts,499.200000,Volts,208.700000,Amps,2.469000,PF,0.968700,Ch3,Watts,565.400000,Volts,208.810000,Amps,2.779000,PF,0.974400
Time,02-16-2022 12:19:49.332,Watts,1527.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,459.100000,Volts,208.970000,Amps,2.271000,PF,0.967300,Ch2,Watts,507.300000,Volts,208.670000,Amps,2.510000,PF,0.968800,Ch3,Watts,561.200000,Volts,208.790000,Amps,2.761000,PF,0.973600
Time,02-16-2022 12:19:50.330,Watts,1527.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_03-59-29_testing,Ch1,Watts,462.200000,Volts,208.980000,Amps,2.285000,PF,0.967700,Ch2,Watts,502.800000,Volts,208.690000,Amps,2.490000,PF,0.967600,Ch3,Watts,562.100000,Volts,208.800000,Amps,2.766000,PF,0.973300
