Time,02-13-2022 04:22:24.145,Watts,6.562000,Volts,251.760000,Amps,0.072640,PF,0.358800,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:25.145,Watts,8.851000,Volts,251.790000,Amps,0.089980,PF,0.390700,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:26.146,Watts,11.081000,Volts,251.800000,Amps,0.104230,PF,0.422200,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:27.145,Watts,7.382000,Volts,251.820000,Amps,0.079220,PF,0.370100,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:28.145,Watts,6.841000,Volts,251.790000,Amps,0.074920,PF,0.362700,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:29.146,Watts,6.573000,Volts,251.760000,Amps,0.072790,PF,0.358600,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:30.145,Watts,6.494000,Volts,251.750000,Amps,0.072120,PF,0.357700,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:31.146,Watts,7.455000,Volts,251.790000,Amps,0.079740,PF,0.371300,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:32.145,Watts,7.490000,Volts,251.790000,Amps,0.080030,PF,0.371700,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:33.145,Watts,10.716000,Volts,251.790000,Amps,0.102010,PF,0.417200,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:34.146,Watts,11.285000,Volts,251.790000,Amps,0.105680,PF,0.424100,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:35.145,Watts,11.296000,Volts,251.830000,Amps,0.105820,PF,0.423900,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:36.145,Watts,11.402000,Volts,251.790000,Amps,0.106550,PF,0.425000,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:37.146,Watts,11.414000,Volts,251.800000,Amps,0.106650,PF,0.425000,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:38.145,Watts,11.414000,Volts,251.790000,Amps,0.106710,PF,0.424800,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:39.145,Watts,9.987000,Volts,251.760000,Amps,0.098140,PF,0.404200,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:40.145,Watts,10.008000,Volts,251.770000,Amps,0.098620,PF,0.403100,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:41.145,Watts,13.687000,Volts,251.730000,Amps,0.123580,PF,0.440000,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:42.146,Watts,13.495000,Volts,251.770000,Amps,0.122250,PF,0.438400,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:43.145,Watts,13.443000,Volts,251.780000,Amps,0.121850,PF,0.438200,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:44.145,Watts,13.641000,Volts,251.770000,Amps,0.123440,PF,0.438900,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:45.146,Watts,14.039000,Volts,251.830000,Amps,0.125870,PF,0.442900,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:46.145,Watts,13.674000,Volts,251.840000,Amps,0.123550,PF,0.439500,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:47.145,Watts,14.808000,Volts,251.830000,Amps,0.132150,PF,0.444900,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:48.146,Watts,18.142000,Volts,251.790000,Amps,0.155450,PF,0.463500,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:49.145,Watts,14.760000,Volts,251.800000,Amps,0.132570,PF,0.442200,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:50.145,Watts,17.296000,Volts,251.820000,Amps,0.149920,PF,0.458200,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:51.145,Watts,13.306000,Volts,251.790000,Amps,0.121020,PF,0.436700,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:52.145,Watts,13.790000,Volts,251.800000,Amps,0.124480,PF,0.440000,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:53.145,Watts,14.061000,Volts,251.800000,Amps,0.126270,PF,0.442200,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:54.146,Watts,18.122000,Volts,251.760000,Amps,0.155240,PF,0.463700,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:55.145,Watts,15.734000,Volts,251.770000,Amps,0.138230,PF,0.452100,Mark,2022-02-13_04-11-15_testing
Time,02-13-2022 04:22:56.145,Watts,13.724000,Volts,251.810000,Amps,0.123860,PF,0.440000,Mark,2022-02-13_04-11-15_testing
