Time,02-16-2022 19:36:48.231,Watts,2.319000,Volts,247.800000,Amps,0.028666,PF,0.326500,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:36:49.230,Watts,2.787000,Volts,247.830000,Amps,0.032490,PF,0.346100,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:36:50.230,Watts,3.042000,Volts,247.830000,Amps,0.034390,PF,0.356900,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:36:51.231,Watts,2.632000,Volts,247.880000,Amps,0.031272,PF,0.339500,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:36:52.230,Watts,2.377000,Volts,247.900000,Amps,0.029135,PF,0.329100,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:36:53.230,Watts,2.371000,Volts,247.850000,Amps,0.029125,PF,0.328500,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:36:54.231,Watts,2.318000,Volts,247.750000,Amps,0.028625,PF,0.326900,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:36:55.230,Watts,2.357000,Volts,247.770000,Amps,0.028979,PF,0.328200,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:36:56.230,Watts,2.766000,Volts,247.860000,Amps,0.032346,PF,0.345000,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:36:57.231,Watts,2.855000,Volts,247.880000,Amps,0.032966,PF,0.349400,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:36:58.230,Watts,2.971000,Volts,247.870000,Amps,0.033808,PF,0.354500,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:36:59.231,Watts,3.395000,Volts,247.870000,Amps,0.036743,PF,0.372700,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:00.230,Watts,3.392000,Volts,247.860000,Amps,0.036723,PF,0.372700,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:01.230,Watts,3.406000,Volts,247.900000,Amps,0.036817,PF,0.373100,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:02.231,Watts,3.453000,Volts,247.940000,Amps,0.037102,PF,0.375400,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:03.230,Watts,3.467000,Volts,247.970000,Amps,0.037198,PF,0.375900,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:04.230,Watts,3.036000,Volts,248.000000,Amps,0.034263,PF,0.357300,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:05.231,Watts,3.486000,Volts,247.910000,Amps,0.037332,PF,0.376700,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:06.230,Watts,3.462000,Volts,247.960000,Amps,0.037130,PF,0.376000,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:07.231,Watts,3.472000,Volts,248.020000,Amps,0.037187,PF,0.376500,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:08.230,Watts,3.468000,Volts,248.070000,Amps,0.037147,PF,0.376300,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:09.230,Watts,3.470000,Volts,248.060000,Amps,0.037159,PF,0.376500,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:10.231,Watts,3.465000,Volts,248.100000,Amps,0.037189,PF,0.375500,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:11.230,Watts,3.463000,Volts,248.110000,Amps,0.037100,PF,0.376200,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:12.230,Watts,3.469000,Volts,247.950000,Amps,0.037195,PF,0.376200,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:13.230,Watts,3.478000,Volts,247.750000,Amps,0.037305,PF,0.376400,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:14.230,Watts,3.688000,Volts,247.760000,Amps,0.038597,PF,0.385700,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:15.231,Watts,4.061000,Volts,247.710000,Amps,0.040803,PF,0.401800,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:16.230,Watts,4.042000,Volts,247.700000,Amps,0.040741,PF,0.400500,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:17.230,Watts,3.994000,Volts,247.680000,Amps,0.040444,PF,0.398700,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:18.231,Watts,4.002000,Volts,247.660000,Amps,0.040493,PF,0.399000,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:19.230,Watts,4.000000,Volts,247.680000,Amps,0.040498,PF,0.398800,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:20.231,Watts,4.069000,Volts,247.720000,Amps,0.040894,PF,0.401700,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:21.230,Watts,4.024000,Volts,247.720000,Amps,0.040582,PF,0.400300,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:22.230,Watts,3.999000,Volts,247.840000,Amps,0.040433,PF,0.399100,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:23.230,Watts,4.027000,Volts,247.870000,Amps,0.040578,PF,0.400400,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:24.230,Watts,4.008000,Volts,247.930000,Amps,0.040481,PF,0.399300,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:25.230,Watts,4.021000,Volts,247.940000,Amps,0.040543,PF,0.400000,Mark,2022-02-16_19-25-29_testing
Time,02-16-2022 19:37:26.231,Watts,4.083000,Volts,247.900000,Amps,0.040964,PF,0.402000,Mark,2022-02-16_19-25-29_testing
