Time,02-23-2022 14:04:04.787,Watts,2.850000,Volts,249.140000,Amps,0.027904,PF,0.410000,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:05.788,Watts,3.796000,Volts,249.150000,Amps,0.034590,PF,0.440500,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:06.788,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:07.787,Watts,3.740000,Volts,249.190000,Amps,0.034130,PF,0.439600,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:08.788,Watts,3.479000,Volts,249.270000,Amps,0.032450,PF,0.430100,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:09.792,Watts,2.969000,Volts,249.410000,Amps,0.028740,PF,0.414300,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:10.787,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:11.788,Watts,2.892000,Volts,249.110000,Amps,0.028223,PF,0.411400,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:12.787,Watts,2.855000,Volts,249.130000,Amps,0.027950,PF,0.410100,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:13.787,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:14.787,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:15.787,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:16.788,Watts,3.824000,Volts,248.910000,Amps,0.034830,PF,0.441100,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:17.787,Watts,3.840000,Volts,248.920000,Amps,0.034970,PF,0.441100,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:18.787,Watts,3.840000,Volts,248.880000,Amps,0.035020,PF,0.440600,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:19.788,Watts,3.860000,Volts,248.800000,Amps,0.035150,PF,0.441400,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:20.787,Watts,3.868000,Volts,248.800000,Amps,0.035230,PF,0.441200,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:21.787,Watts,3.930000,Volts,248.810000,Amps,0.035720,PF,0.442200,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:22.788,Watts,3.892000,Volts,248.630000,Amps,0.035470,PF,0.441400,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:23.787,Watts,3.904000,Volts,249.030000,Amps,0.035440,PF,0.442400,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:24.787,Watts,3.728000,Volts,248.960000,Amps,0.034320,PF,0.436300,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:25.787,Watts,3.423000,Volts,249.270000,Amps,0.032230,PF,0.426100,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:26.787,Watts,4.708000,Volts,249.050000,Amps,0.041040,PF,0.460600,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:27.787,Watts,5.659000,Volts,249.040000,Amps,0.047430,PF,0.479100,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:28.787,Watts,5.670000,Volts,249.000000,Amps,0.047370,PF,0.480800,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:29.787,Watts,5.666000,Volts,249.030000,Amps,0.047410,PF,0.480000,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:30.788,Watts,5.696000,Volts,248.980000,Amps,0.047710,PF,0.479500,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:31.787,Watts,5.632000,Volts,248.990000,Amps,0.047090,PF,0.480300,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:32.787,Watts,5.689000,Volts,248.940000,Amps,0.047490,PF,0.481300,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:33.788,Watts,5.624000,Volts,249.010000,Amps,0.047200,PF,0.478500,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:34.787,Watts,5.685000,Volts,248.970000,Amps,0.047710,PF,0.478600,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:35.787,Watts,5.662000,Volts,249.000000,Amps,0.047410,PF,0.479700,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:36.787,Watts,5.635000,Volts,249.150000,Amps,0.047410,PF,0.477100,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:37.788,Watts,5.642000,Volts,249.280000,Amps,0.047460,PF,0.476800,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:38.787,Watts,5.664000,Volts,249.260000,Amps,0.047300,PF,0.480500,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:39.787,Watts,5.624000,Volts,249.200000,Amps,0.047330,PF,0.476800,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:40.787,Watts,5.683000,Volts,249.240000,Amps,0.047500,PF,0.480100,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:41.787,Watts,5.586000,Volts,249.310000,Amps,0.046720,PF,0.479600,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:42.787,Watts,5.623000,Volts,249.320000,Amps,0.047080,PF,0.479100,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:43.787,Watts,5.665000,Volts,249.290000,Amps,0.047410,PF,0.479300,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:44.788,Watts,5.647000,Volts,249.280000,Amps,0.047200,PF,0.479900,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:45.787,Watts,5.597000,Volts,249.420000,Amps,0.046820,PF,0.479300,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:46.787,Watts,5.669000,Volts,249.400000,Amps,0.047490,PF,0.478600,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:47.788,Watts,5.561000,Volts,249.460000,Amps,0.046830,PF,0.476100,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:48.787,Watts,5.634000,Volts,249.500000,Amps,0.047090,PF,0.479600,Mark,2022-02-23_14-03-36_ranging
Time,02-23-2022 14:04:49.787,Watts,5.575000,Volts,249.500000,Amps,0.046690,PF,0.478700,Mark,2022-02-23_14-03-36_ranging
