Time,02-14-2022 10:38:35.342,Watts,6.564000,Volts,249.780000,Amps,0.073610,PF,0.357000,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:36.342,Watts,8.828000,Volts,249.780000,Amps,0.090670,PF,0.389800,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:37.342,Watts,11.125000,Volts,249.770000,Amps,0.104970,PF,0.424300,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:38.343,Watts,7.346000,Volts,249.750000,Amps,0.079750,PF,0.368800,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:39.342,Watts,6.832000,Volts,249.830000,Amps,0.075610,PF,0.361700,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:40.343,Watts,6.560000,Volts,249.750000,Amps,0.073480,PF,0.357400,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:41.342,Watts,6.571000,Volts,249.700000,Amps,0.073500,PF,0.358000,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:42.342,Watts,7.620000,Volts,249.680000,Amps,0.081990,PF,0.372200,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:43.343,Watts,7.064000,Volts,249.620000,Amps,0.077620,PF,0.364600,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:44.342,Watts,10.564000,Volts,249.530000,Amps,0.101780,PF,0.415900,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:45.342,Watts,11.192000,Volts,249.460000,Amps,0.105610,PF,0.424800,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:46.343,Watts,11.228000,Volts,249.510000,Amps,0.105970,PF,0.424600,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:47.342,Watts,11.407000,Volts,249.580000,Amps,0.107200,PF,0.426300,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:48.343,Watts,11.339000,Volts,249.530000,Amps,0.106540,PF,0.426500,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:49.342,Watts,11.426000,Volts,249.430000,Amps,0.107520,PF,0.426000,Mark,2022-02-14_10-27-27_testing
Time,02-14-2022 10:38:50.342,Watts,9.122000,Volts,249.420000,Amps,0.092770,PF,0.394200,Mark,2022-02-14_10-27-27_testing
