Time,02-15-2022 05:19:38.029,Watts,370.800000,Volts,206.620000,Amps,1.902000,PF,0.943600,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:39.025,Watts,405.600000,Volts,206.560000,Amps,2.069000,PF,0.949100,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:40.046,Watts,421.400000,Volts,206.530000,Amps,2.139000,PF,0.954000,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:41.047,Watts,432.900000,Volts,206.510000,Amps,2.191000,PF,0.956600,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:42.032,Watts,433.200000,Volts,206.510000,Amps,2.193000,PF,0.956600,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:43.033,Watts,433.700000,Volts,206.520000,Amps,2.195000,PF,0.956800,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:44.047,Watts,435.200000,Volts,206.530000,Amps,2.202000,PF,0.957100,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:45.032,Watts,439.300000,Volts,206.530000,Amps,2.221000,PF,0.957700,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:46.031,Watts,435.800000,Volts,206.530000,Amps,2.205000,PF,0.957200,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:47.031,Watts,446.600000,Volts,206.520000,Amps,2.255000,PF,0.958800,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:48.035,Watts,440.300000,Volts,206.530000,Amps,2.225000,PF,0.958000,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:49.043,Watts,448.600000,Volts,206.510000,Amps,2.265000,PF,0.959100,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:50.031,Watts,443.100000,Volts,206.500000,Amps,2.239000,PF,0.958400,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:51.039,Watts,704.500000,Volts,206.160000,Amps,3.799000,PF,0.899500,Mark,2022-02-14_21-06-15_testing
Time,02-15-2022 05:19:52.045,Watts,1135.000000,Volts,205.590000,Amps,5.553000,PF,0.994200,Mark,2022-02-14_21-06-15_testing
