Time,02-17-2022 03:50:34.711,Watts,2.325000,Volts,249.320000,Amps,0.027892,PF,0.334400,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:35.711,Watts,2.796000,Volts,249.310000,Amps,0.031758,PF,0.353100,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:36.712,Watts,3.032000,Volts,249.310000,Amps,0.033597,PF,0.362000,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:37.711,Watts,2.713000,Volts,249.340000,Amps,0.031107,PF,0.349700,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:38.712,Watts,2.372000,Volts,249.260000,Amps,0.028321,PF,0.336000,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:39.711,Watts,2.386000,Volts,249.290000,Amps,0.028457,PF,0.336300,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:40.711,Watts,2.331000,Volts,249.270000,Amps,0.027983,PF,0.334100,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:41.712,Watts,2.358000,Volts,249.270000,Amps,0.028252,PF,0.334800,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:42.711,Watts,2.700000,Volts,249.250000,Amps,0.031093,PF,0.348400,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:43.711,Watts,2.926000,Volts,249.240000,Amps,0.032834,PF,0.357600,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:44.712,Watts,2.937000,Volts,249.200000,Amps,0.032895,PF,0.358300,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:45.711,Watts,3.462000,Volts,249.200000,Amps,0.036547,PF,0.380100,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:46.711,Watts,3.443000,Volts,249.150000,Amps,0.036441,PF,0.379200,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:47.711,Watts,3.451000,Volts,249.180000,Amps,0.036504,PF,0.379400,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:48.711,Watts,3.495000,Volts,249.130000,Amps,0.036804,PF,0.381200,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:49.711,Watts,3.531000,Volts,249.190000,Amps,0.037044,PF,0.382500,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:50.712,Watts,3.126000,Volts,249.150000,Amps,0.034286,PF,0.366000,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:51.711,Watts,3.897000,Volts,249.080000,Amps,0.039310,PF,0.398000,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:52.711,Watts,4.237000,Volts,249.050000,Amps,0.041352,PF,0.411400,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:53.712,Watts,4.243000,Volts,249.070000,Amps,0.041379,PF,0.411700,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:54.711,Watts,4.241000,Volts,249.100000,Amps,0.041369,PF,0.411500,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:55.711,Watts,4.230000,Volts,249.140000,Amps,0.041310,PF,0.411000,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:56.711,Watts,4.245000,Volts,249.160000,Amps,0.041377,PF,0.411700,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:57.711,Watts,4.238000,Volts,249.130000,Amps,0.041341,PF,0.411400,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:58.712,Watts,4.244000,Volts,249.130000,Amps,0.041354,PF,0.411900,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:50:59.711,Watts,4.249000,Volts,249.180000,Amps,0.041399,PF,0.411900,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:00.711,Watts,4.249000,Volts,249.180000,Amps,0.041374,PF,0.412100,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:01.712,Watts,4.245000,Volts,249.210000,Amps,0.041356,PF,0.411900,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:02.711,Watts,4.247000,Volts,249.210000,Amps,0.041387,PF,0.411800,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:03.712,Watts,4.242000,Volts,249.170000,Amps,0.041377,PF,0.411500,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:04.711,Watts,4.240000,Volts,249.200000,Amps,0.041340,PF,0.411600,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:05.711,Watts,4.252000,Volts,249.230000,Amps,0.041405,PF,0.412000,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:06.712,Watts,4.331000,Volts,249.210000,Amps,0.041757,PF,0.416200,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:07.711,Watts,4.256000,Volts,249.200000,Amps,0.041271,PF,0.413800,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:08.711,Watts,4.260000,Volts,249.170000,Amps,0.041317,PF,0.413800,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:09.712,Watts,4.260000,Volts,249.160000,Amps,0.041330,PF,0.413700,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:10.711,Watts,4.277000,Volts,249.140000,Amps,0.041391,PF,0.414700,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:11.711,Watts,4.266000,Volts,249.170000,Amps,0.041345,PF,0.414100,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:12.712,Watts,4.263000,Volts,249.160000,Amps,0.041327,PF,0.414000,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:13.711,Watts,4.248000,Volts,249.140000,Amps,0.041272,PF,0.413100,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:14.711,Watts,4.252000,Volts,249.150000,Amps,0.041282,PF,0.413400,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:15.711,Watts,4.262000,Volts,249.150000,Amps,0.041400,PF,0.413200,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:16.711,Watts,4.258000,Volts,249.140000,Amps,0.041413,PF,0.412700,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:17.712,Watts,4.253000,Volts,249.200000,Amps,0.041408,PF,0.412200,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:18.711,Watts,4.242000,Volts,249.160000,Amps,0.041346,PF,0.411800,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:19.711,Watts,4.238000,Volts,249.190000,Amps,0.041354,PF,0.411200,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:20.712,Watts,4.351000,Volts,249.210000,Amps,0.042085,PF,0.414800,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:21.711,Watts,4.219000,Volts,249.190000,Amps,0.041257,PF,0.410400,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:22.711,Watts,4.217000,Volts,249.190000,Amps,0.041272,PF,0.410100,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:23.712,Watts,4.228000,Volts,249.170000,Amps,0.041341,PF,0.410500,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:24.711,Watts,4.224000,Volts,249.200000,Amps,0.041297,PF,0.410400,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:25.711,Watts,4.223000,Volts,249.240000,Amps,0.041277,PF,0.410500,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:26.712,Watts,4.232000,Volts,249.200000,Amps,0.041327,PF,0.410900,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:27.711,Watts,4.216000,Volts,249.160000,Amps,0.041281,PF,0.409900,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:28.711,Watts,4.226000,Volts,249.180000,Amps,0.041301,PF,0.410600,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:29.712,Watts,4.227000,Volts,249.170000,Amps,0.041311,PF,0.410600,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:30.711,Watts,4.228000,Volts,249.150000,Amps,0.041290,PF,0.410900,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:31.711,Watts,4.236000,Volts,249.160000,Amps,0.041347,PF,0.411200,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:32.712,Watts,4.239000,Volts,249.110000,Amps,0.041361,PF,0.411500,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:33.711,Watts,4.223000,Volts,249.090000,Amps,0.041264,PF,0.410800,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:34.712,Watts,4.230000,Volts,249.100000,Amps,0.041294,PF,0.411200,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:35.711,Watts,4.232000,Volts,249.120000,Amps,0.041294,PF,0.411300,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:36.711,Watts,4.233000,Volts,249.130000,Amps,0.041293,PF,0.411500,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:37.712,Watts,4.222000,Volts,249.100000,Amps,0.041265,PF,0.410800,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:38.711,Watts,4.238000,Volts,249.060000,Amps,0.041333,PF,0.411700,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:39.711,Watts,4.233000,Volts,249.090000,Amps,0.041293,PF,0.411500,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:40.712,Watts,4.241000,Volts,249.070000,Amps,0.041328,PF,0.412000,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:41.711,Watts,4.233000,Volts,249.090000,Amps,0.041303,PF,0.411400,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:42.711,Watts,4.230000,Volts,249.060000,Amps,0.041297,PF,0.411300,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:43.712,Watts,4.238000,Volts,249.050000,Amps,0.041334,PF,0.411700,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:44.711,Watts,4.233000,Volts,249.070000,Amps,0.041302,PF,0.411500,Mark,2022-02-17_03-39-25_testing
Time,02-17-2022 03:51:45.711,Watts,4.228000,Volts,249.100000,Amps,0.041263,PF,0.411400,Mark,2022-02-17_03-39-25_testing
