Time,02-17-2022 20:31:45.669,Watts,1278.800000,Volts,199.700000,Amps,6.443000,PF,0.993800,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:46.685,Watts,1316.800000,Volts,199.650000,Amps,6.638000,PF,0.993600,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:47.685,Watts,1380.700000,Volts,199.550000,Amps,6.964000,PF,0.993600,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:48.685,Watts,1360.200000,Volts,199.520000,Amps,6.857000,PF,0.994200,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:49.685,Watts,1372.100000,Volts,199.480000,Amps,6.918000,PF,0.994300,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:50.685,Watts,1377.700000,Volts,199.430000,Amps,6.949000,PF,0.994200,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:51.685,Watts,1325.700000,Volts,199.490000,Amps,6.684000,PF,0.994200,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:52.685,Watts,1319.600000,Volts,199.500000,Amps,6.653000,PF,0.994200,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:53.687,Watts,1324.200000,Volts,199.590000,Amps,6.673000,PF,0.994300,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:54.685,Watts,1349.700000,Volts,199.510000,Amps,6.804000,PF,0.994400,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:55.685,Watts,1452.100000,Volts,199.450000,Amps,7.322000,PF,0.994300,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:56.684,Watts,1467.700000,Volts,199.370000,Amps,7.402000,PF,0.994500,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:57.684,Watts,1476.500000,Volts,199.330000,Amps,7.448000,PF,0.994500,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:58.684,Watts,1482.300000,Volts,199.350000,Amps,7.477000,PF,0.994400,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:31:59.684,Watts,1479.200000,Volts,199.480000,Amps,7.457000,PF,0.994400,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:00.684,Watts,1457.700000,Volts,199.520000,Amps,7.347000,PF,0.994400,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:01.684,Watts,1412.400000,Volts,199.520000,Amps,7.120000,PF,0.994200,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:02.684,Watts,1458.100000,Volts,199.520000,Amps,7.349000,PF,0.994500,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:03.684,Watts,1466.200000,Volts,199.510000,Amps,7.390000,PF,0.994500,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:04.684,Watts,1454.000000,Volts,199.510000,Amps,7.329000,PF,0.994400,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:05.687,Watts,1468.600000,Volts,199.510000,Amps,7.403000,PF,0.994400,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:06.684,Watts,1464.100000,Volts,199.460000,Amps,7.382000,PF,0.994400,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:07.685,Watts,1464.800000,Volts,199.430000,Amps,7.386000,PF,0.994400,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:08.684,Watts,1464.400000,Volts,199.380000,Amps,7.386000,PF,0.994400,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:09.685,Watts,1460.300000,Volts,199.390000,Amps,7.364000,PF,0.994400,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:10.685,Watts,1474.000000,Volts,199.280000,Amps,7.439000,PF,0.994300,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:11.684,Watts,1491.900000,Volts,199.220000,Amps,7.531000,PF,0.994400,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:12.684,Watts,1506.000000,Volts,199.100000,Amps,7.607000,PF,0.994300,Mark,2022-02-18_05-14-38_testing
Time,02-17-2022 20:32:13.684,Watts,1501.700000,Volts,199.110000,Amps,7.585000,PF,0.994400,Mark,2022-02-18_05-14-38_testing
