Time,02-13-2022 14:26:29.878,Watts,6.594000,Volts,248.490000,Amps,0.072980,PF,0.363600,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:30.877,Watts,9.576000,Volts,248.430000,Amps,0.094340,PF,0.408600,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:31.878,Watts,11.205000,Volts,248.390000,Amps,0.104120,PF,0.433300,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:32.877,Watts,6.658000,Volts,248.390000,Amps,0.073460,PF,0.364900,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:33.877,Watts,6.877000,Volts,248.380000,Amps,0.075170,PF,0.368300,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:34.878,Watts,6.636000,Volts,248.370000,Amps,0.073250,PF,0.364700,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:35.877,Watts,6.595000,Volts,248.330000,Amps,0.073060,PF,0.363500,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:36.877,Watts,8.008000,Volts,248.360000,Amps,0.083630,PF,0.385500,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:37.878,Watts,6.657000,Volts,248.320000,Amps,0.073500,PF,0.364800,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:38.877,Watts,11.096000,Volts,248.290000,Amps,0.103770,PF,0.430600,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:39.878,Watts,11.272000,Volts,248.270000,Amps,0.104760,PF,0.433400,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:40.877,Watts,11.340000,Volts,248.290000,Amps,0.105280,PF,0.433800,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:41.877,Watts,11.435000,Volts,248.300000,Amps,0.105860,PF,0.435100,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:42.878,Watts,11.428000,Volts,248.340000,Amps,0.105640,PF,0.435600,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:43.877,Watts,11.194000,Volts,248.290000,Amps,0.104340,PF,0.432100,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:44.878,Watts,9.385000,Volts,248.280000,Amps,0.092670,PF,0.407900,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:45.877,Watts,8.841000,Volts,248.240000,Amps,0.089130,PF,0.399600,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:46.877,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:47.878,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:48.877,Watts,9.451000,Volts,248.490000,Amps,0.092730,PF,0.410200,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:49.878,Watts,9.453000,Volts,248.430000,Amps,0.093550,PF,0.406700,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:50.877,Watts,10.988000,Volts,248.430000,Amps,0.106210,PF,0.416400,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:51.877,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:52.877,Watts,18.190000,Volts,248.390000,Amps,0.160610,PF,0.456000,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:53.878,Watts,23.450000,Volts,248.460000,Amps,0.198330,PF,0.475900,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:54.878,Watts,23.160000,Volts,248.390000,Amps,0.196410,PF,0.474600,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:55.877,Watts,22.770000,Volts,248.370000,Amps,0.193310,PF,0.474300,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:56.878,Watts,22.730000,Volts,248.330000,Amps,0.193600,PF,0.472800,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:57.877,Watts,22.530000,Volts,248.470000,Amps,0.191670,PF,0.473100,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:58.878,Watts,21.130000,Volts,248.450000,Amps,0.182170,PF,0.466700,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:26:59.877,Watts,19.750000,Volts,248.440000,Amps,0.172090,PF,0.461900,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:00.878,Watts,23.380000,Volts,248.370000,Amps,0.197450,PF,0.476800,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:01.877,Watts,23.500000,Volts,248.390000,Amps,0.198360,PF,0.477000,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:02.878,Watts,22.620000,Volts,248.380000,Amps,0.192060,PF,0.474200,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:03.877,Watts,23.170000,Volts,248.380000,Amps,0.195730,PF,0.476600,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:04.878,Watts,23.700000,Volts,248.390000,Amps,0.199400,PF,0.478600,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:05.877,Watts,22.610000,Volts,248.420000,Amps,0.192060,PF,0.474000,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:06.878,Watts,22.330000,Volts,248.180000,Amps,0.190600,PF,0.472100,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:07.877,Watts,19.620000,Volts,248.190000,Amps,0.171160,PF,0.461800,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:08.878,Watts,22.670000,Volts,248.210000,Amps,0.192380,PF,0.474800,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:09.877,Watts,21.980000,Volts,248.260000,Amps,0.187250,PF,0.472800,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:10.878,Watts,23.540000,Volts,248.240000,Amps,0.197710,PF,0.479700,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:11.877,Watts,22.980000,Volts,248.230000,Amps,0.194350,PF,0.476300,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:12.878,Watts,23.220000,Volts,248.140000,Amps,0.196100,PF,0.477200,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:13.877,Watts,23.070000,Volts,248.200000,Amps,0.195090,PF,0.476400,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:14.878,Watts,23.490000,Volts,248.080000,Amps,0.198180,PF,0.477900,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:15.877,Watts,23.370000,Volts,248.060000,Amps,0.197420,PF,0.477200,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:16.878,Watts,23.440000,Volts,248.040000,Amps,0.197080,PF,0.479500,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:17.877,Watts,23.450000,Volts,248.150000,Amps,0.197390,PF,0.478800,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:18.878,Watts,23.250000,Volts,248.080000,Amps,0.196390,PF,0.477100,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:19.877,Watts,23.540000,Volts,248.080000,Amps,0.198430,PF,0.478100,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:20.878,Watts,23.350000,Volts,248.070000,Amps,0.196930,PF,0.478100,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:21.877,Watts,22.910000,Volts,248.110000,Amps,0.193540,PF,0.477000,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:22.877,Watts,22.730000,Volts,248.090000,Amps,0.192170,PF,0.476800,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:23.877,Watts,22.540000,Volts,248.150000,Amps,0.191210,PF,0.475100,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:24.877,Watts,23.810000,Volts,248.050000,Amps,0.199850,PF,0.480300,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:25.878,Watts,23.560000,Volts,248.050000,Amps,0.198280,PF,0.479000,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:26.877,Watts,23.220000,Volts,248.150000,Amps,0.195970,PF,0.477500,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:27.877,Watts,23.050000,Volts,248.190000,Amps,0.194190,PF,0.478200,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:28.877,Watts,22.190000,Volts,248.180000,Amps,0.187980,PF,0.475700,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:29.877,Watts,22.860000,Volts,248.170000,Amps,0.192640,PF,0.478100,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:30.878,Watts,22.580000,Volts,248.110000,Amps,0.190910,PF,0.476800,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:31.877,Watts,22.590000,Volts,248.110000,Amps,0.191370,PF,0.475700,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:32.878,Watts,22.990000,Volts,248.070000,Amps,0.193580,PF,0.478700,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:33.877,Watts,23.690000,Volts,248.090000,Amps,0.198050,PF,0.482100,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:34.877,Watts,23.420000,Volts,248.140000,Amps,0.195970,PF,0.481500,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:35.877,Watts,21.920000,Volts,248.200000,Amps,0.186170,PF,0.474500,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:36.877,Watts,17.490000,Volts,248.240000,Amps,0.153160,PF,0.460000,Mark,2022-02-13_14-26-01_ranging
Time,02-13-2022 14:27:37.878,Watts,22.820000,Volts,248.300000,Amps,0.191860,PF,0.479000,Mark,2022-02-13_14-26-01_ranging
