Time,02-15-2022 02:45:39.811,Watts,378.000000,Volts,206.570000,Amps,1.937000,PF,0.944700,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:40.825,Watts,410.800000,Volts,206.490000,Amps,2.094000,PF,0.949900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:41.829,Watts,430.900000,Volts,206.500000,Amps,2.184000,PF,0.955600,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:42.821,Watts,441.700000,Volts,206.490000,Amps,2.233000,PF,0.958000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:43.820,Watts,442.800000,Volts,206.470000,Amps,2.239000,PF,0.958000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:44.841,Watts,441.800000,Volts,206.470000,Amps,2.233000,PF,0.958000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:45.826,Watts,456.700000,Volts,206.450000,Amps,2.304000,PF,0.960100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:46.827,Watts,449.500000,Volts,206.460000,Amps,2.270000,PF,0.959300,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:47.826,Watts,429.200000,Volts,206.460000,Amps,2.176000,PF,0.955500,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:48.826,Watts,431.300000,Volts,206.520000,Amps,2.185000,PF,0.955900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:49.813,Watts,438.500000,Volts,206.520000,Amps,2.218000,PF,0.957400,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:50.827,Watts,445.400000,Volts,206.500000,Amps,2.249000,PF,0.958800,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:51.828,Watts,434.000000,Volts,206.540000,Amps,2.196000,PF,0.956900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:52.817,Watts,429.100000,Volts,206.540000,Amps,2.174000,PF,0.955800,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:53.818,Watts,520.300000,Volts,206.410000,Amps,2.625000,PF,0.960400,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:54.837,Watts,633.400000,Volts,206.260000,Amps,3.113000,PF,0.986400,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:55.837,Watts,656.500000,Volts,206.210000,Amps,3.225000,PF,0.987000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:56.827,Watts,659.700000,Volts,206.220000,Amps,3.241000,PF,0.987200,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:57.829,Watts,471.000000,Volts,206.480000,Amps,2.372000,PF,0.961600,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:58.825,Watts,447.300000,Volts,206.500000,Amps,2.259000,PF,0.959000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:45:59.833,Watts,1223.200000,Volts,205.480000,Amps,6.043000,PF,0.985100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:00.828,Watts,1251.200000,Volts,205.440000,Amps,6.128000,PF,0.993800,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:01.814,Watts,1251.900000,Volts,205.440000,Amps,6.131000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:02.817,Watts,1252.700000,Volts,205.420000,Amps,6.136000,PF,0.993900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:03.813,Watts,1247.800000,Volts,205.460000,Amps,6.111000,PF,0.993900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:04.826,Watts,1248.300000,Volts,205.440000,Amps,6.114000,PF,0.993900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:05.813,Watts,1250.800000,Volts,205.440000,Amps,6.125000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:06.828,Watts,1252.400000,Volts,205.430000,Amps,6.133000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:07.812,Watts,1251.400000,Volts,205.420000,Amps,6.129000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:08.815,Watts,1250.200000,Volts,205.460000,Amps,6.122000,PF,0.993900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:09.813,Watts,1250.600000,Volts,205.430000,Amps,6.125000,PF,0.993900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:10.826,Watts,1257.600000,Volts,205.450000,Amps,6.158000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:11.826,Watts,1247.500000,Volts,205.450000,Amps,6.109000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:12.813,Watts,1254.300000,Volts,205.460000,Amps,6.142000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:13.809,Watts,1256.100000,Volts,205.430000,Amps,6.151000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:14.826,Watts,1256.400000,Volts,205.430000,Amps,6.152000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:15.816,Watts,1259.000000,Volts,205.440000,Amps,6.165000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:16.817,Watts,1261.700000,Volts,205.430000,Amps,6.179000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:17.820,Watts,1264.200000,Volts,205.430000,Amps,6.191000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:18.825,Watts,1262.200000,Volts,205.420000,Amps,6.181000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:19.825,Watts,1261.700000,Volts,205.400000,Amps,6.180000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:20.841,Watts,1269.700000,Volts,205.430000,Amps,6.218000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:21.826,Watts,1260.100000,Volts,205.420000,Amps,6.171000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:22.835,Watts,1270.700000,Volts,205.420000,Amps,6.223000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:23.825,Watts,1269.400000,Volts,205.410000,Amps,6.217000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:24.834,Watts,1263.300000,Volts,205.430000,Amps,6.187000,PF,0.993900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:25.819,Watts,1266.400000,Volts,205.420000,Amps,6.202000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:26.819,Watts,1261.800000,Volts,205.420000,Amps,6.180000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:27.812,Watts,1262.900000,Volts,205.420000,Amps,6.185000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:28.813,Watts,1263.000000,Volts,205.410000,Amps,6.187000,PF,0.993900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:29.814,Watts,1266.700000,Volts,205.430000,Amps,6.204000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:30.809,Watts,1262.100000,Volts,205.420000,Amps,6.181000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:31.830,Watts,1265.100000,Volts,205.430000,Amps,6.195000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:32.836,Watts,1263.800000,Volts,205.440000,Amps,6.188000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:33.824,Watts,1262.500000,Volts,205.460000,Amps,6.181000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:34.816,Watts,1256.900000,Volts,205.440000,Amps,6.155000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:35.808,Watts,1257.100000,Volts,205.440000,Amps,6.156000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:36.828,Watts,1254.100000,Volts,205.440000,Amps,6.141000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:37.820,Watts,1256.900000,Volts,205.430000,Amps,6.155000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:38.820,Watts,1255.200000,Volts,205.430000,Amps,6.147000,PF,0.993900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:39.820,Watts,1253.000000,Volts,205.420000,Amps,6.136000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:40.831,Watts,1252.400000,Volts,205.460000,Amps,6.132000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:41.821,Watts,1249.100000,Volts,205.430000,Amps,6.117000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:42.802,Watts,1246.600000,Volts,205.440000,Amps,6.105000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:43.808,Watts,1242.800000,Volts,205.420000,Amps,6.087000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:44.808,Watts,1237.900000,Volts,205.440000,Amps,6.062000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:45.812,Watts,1235.800000,Volts,205.460000,Amps,6.051000,PF,0.993900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:46.824,Watts,1239.600000,Volts,205.490000,Amps,6.069000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:47.826,Watts,1238.100000,Volts,205.490000,Amps,6.062000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:48.826,Watts,1240.100000,Volts,205.480000,Amps,6.072000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:49.808,Watts,1241.800000,Volts,205.440000,Amps,6.081000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:50.826,Watts,1243.100000,Volts,205.450000,Amps,6.087000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:51.831,Watts,1240.300000,Volts,205.450000,Amps,6.074000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:52.816,Watts,1244.700000,Volts,205.460000,Amps,6.094000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:53.827,Watts,1242.500000,Volts,205.460000,Amps,6.084000,PF,0.993900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:54.814,Watts,1244.500000,Volts,205.450000,Amps,6.094000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:55.827,Watts,1245.800000,Volts,205.440000,Amps,6.100000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:56.826,Watts,1244.900000,Volts,205.440000,Amps,6.096000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:57.826,Watts,1243.700000,Volts,205.460000,Amps,6.090000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:58.833,Watts,1249.100000,Volts,205.440000,Amps,6.116000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:46:59.825,Watts,1246.700000,Volts,205.440000,Amps,6.105000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:00.816,Watts,1247.200000,Volts,205.430000,Amps,6.108000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:01.820,Watts,1250.400000,Volts,205.460000,Amps,6.122000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:02.827,Watts,1249.400000,Volts,205.470000,Amps,6.117000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:03.809,Watts,1250.500000,Volts,205.450000,Amps,6.123000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:04.815,Watts,1251.800000,Volts,205.450000,Amps,6.130000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:05.824,Watts,1250.700000,Volts,205.450000,Amps,6.125000,PF,0.993900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:06.822,Watts,1252.000000,Volts,205.450000,Amps,6.131000,PF,0.993900,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:07.827,Watts,1250.600000,Volts,205.440000,Amps,6.124000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:08.814,Watts,1253.900000,Volts,205.450000,Amps,6.140000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:09.814,Watts,1252.600000,Volts,205.460000,Amps,6.133000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:10.826,Watts,1253.100000,Volts,205.440000,Amps,6.137000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:11.831,Watts,1255.000000,Volts,205.460000,Amps,6.145000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:12.823,Watts,1253.400000,Volts,205.430000,Amps,6.138000,PF,0.994100,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:13.829,Watts,1255.100000,Volts,205.440000,Amps,6.146000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:14.826,Watts,1253.900000,Volts,205.470000,Amps,6.139000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:15.828,Watts,1252.700000,Volts,205.480000,Amps,6.133000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
Time,02-15-2022 02:47:16.838,Watts,1251.200000,Volts,205.470000,Amps,6.127000,PF,0.994000,Mark,2022-02-14_18-34-12_testing
