Time,02-22-2022 11:26:13.918,Watts,358.200000,Volts,220.050000,Amps,1.674200,PF,0.972300,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:14.913,Watts,387.800000,Volts,220.030000,Amps,1.830800,PF,0.962600,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:15.926,Watts,393.800000,Volts,220.000000,Amps,1.834700,PF,0.975500,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:16.923,Watts,397.800000,Volts,219.990000,Amps,1.851300,PF,0.976700,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:17.916,Watts,404.500000,Volts,220.020000,Amps,1.879900,PF,0.977900,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:18.914,Watts,404.600000,Volts,220.000000,Amps,1.881100,PF,0.977700,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:19.924,Watts,404.900000,Volts,219.990000,Amps,1.881800,PF,0.978000,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:20.918,Watts,405.500000,Volts,219.980000,Amps,1.884600,PF,0.978000,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:21.913,Watts,417.600000,Volts,219.990000,Amps,1.940100,PF,0.978500,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:22.923,Watts,425.300000,Volts,220.010000,Amps,1.972800,PF,0.979800,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:23.923,Watts,425.500000,Volts,220.030000,Amps,1.973700,PF,0.979800,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:24.918,Watts,425.700000,Volts,220.010000,Amps,1.974800,PF,0.979900,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:25.927,Watts,426.000000,Volts,219.880000,Amps,1.977200,PF,0.979900,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:26.926,Watts,410.900000,Volts,219.910000,Amps,1.911600,PF,0.977400,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:27.924,Watts,405.800000,Volts,219.890000,Amps,1.886300,PF,0.978200,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:28.923,Watts,408.900000,Volts,219.950000,Amps,1.900800,PF,0.978200,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:29.920,Watts,416.600000,Volts,219.920000,Amps,1.934900,PF,0.979000,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:30.919,Watts,413.200000,Volts,219.770000,Amps,1.920700,PF,0.978900,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:31.914,Watts,396.100000,Volts,219.130000,Amps,1.850900,PF,0.976700,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:32.923,Watts,385.500000,Volts,218.870000,Amps,1.804400,PF,0.976200,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:33.917,Watts,383.800000,Volts,219.260000,Amps,1.793500,PF,0.975900,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:34.915,Watts,383.200000,Volts,219.730000,Amps,1.787300,PF,0.975700,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:35.927,Watts,382.700000,Volts,219.150000,Amps,1.789500,PF,0.975900,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:36.923,Watts,383.200000,Volts,218.780000,Amps,1.794800,PF,0.976000,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:37.926,Watts,383.300000,Volts,218.980000,Amps,1.793900,PF,0.975800,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:38.922,Watts,383.300000,Volts,219.610000,Amps,1.788400,PF,0.975900,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:39.920,Watts,383.600000,Volts,219.770000,Amps,1.789100,PF,0.975700,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:40.916,Watts,383.700000,Volts,219.750000,Amps,1.789500,PF,0.975800,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:41.912,Watts,383.200000,Volts,219.030000,Amps,1.792400,PF,0.975900,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:42.920,Watts,383.300000,Volts,218.810000,Amps,1.795400,PF,0.975800,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:43.917,Watts,383.400000,Volts,218.800000,Amps,1.795300,PF,0.976000,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:44.916,Watts,383.400000,Volts,218.830000,Amps,1.795700,PF,0.975700,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:45.913,Watts,383.700000,Volts,218.850000,Amps,1.796700,PF,0.975700,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:46.926,Watts,383.400000,Volts,218.860000,Amps,1.795900,PF,0.975500,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:47.922,Watts,383.600000,Volts,218.860000,Amps,1.796500,PF,0.975600,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:48.916,Watts,383.700000,Volts,218.910000,Amps,1.796400,PF,0.975600,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:49.914,Watts,383.600000,Volts,218.990000,Amps,1.795700,PF,0.975500,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:50.925,Watts,383.400000,Volts,218.930000,Amps,1.795500,PF,0.975500,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:51.923,Watts,383.500000,Volts,218.910000,Amps,1.795900,PF,0.975500,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:52.921,Watts,383.300000,Volts,218.920000,Amps,1.794700,PF,0.975600,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:53.918,Watts,383.400000,Volts,218.940000,Amps,1.794900,PF,0.975700,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:54.913,Watts,383.100000,Volts,218.910000,Amps,1.793300,PF,0.976000,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:55.925,Watts,383.200000,Volts,218.870000,Amps,1.794100,PF,0.975800,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:56.925,Watts,383.600000,Volts,218.890000,Amps,1.795400,PF,0.976100,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:57.923,Watts,383.500000,Volts,218.880000,Amps,1.795400,PF,0.976000,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:58.919,Watts,383.100000,Volts,218.900000,Amps,1.793500,PF,0.975900,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:26:59.919,Watts,383.200000,Volts,218.920000,Amps,1.793400,PF,0.976100,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:27:00.916,Watts,383.500000,Volts,218.930000,Amps,1.794600,PF,0.976100,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:27:01.914,Watts,383.500000,Volts,218.830000,Amps,1.795500,PF,0.975900,Mark,2022-02-22_11-15-01_testing
Time,02-22-2022 11:27:02.926,Watts,383.400000,Volts,218.760000,Amps,1.795700,PF,0.976100,Mark,2022-02-22_11-15-01_testing
