Time,02-23-2022 20:01:12.899,Watts,8.834000,Volts,121.250000,Amps,0.096260,PF,0.756800,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:13.898,Watts,8.787000,Volts,121.280000,Amps,0.095790,PF,0.756400,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:14.899,Watts,8.825000,Volts,121.290000,Amps,0.096250,PF,0.756000,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:15.898,Watts,8.793000,Volts,121.310000,Amps,0.095870,PF,0.756000,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:16.898,Watts,8.806000,Volts,121.300000,Amps,0.095900,PF,0.757000,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:17.898,Watts,8.871000,Volts,121.300000,Amps,0.096500,PF,0.757900,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:18.899,Watts,8.734000,Volts,121.280000,Amps,0.095350,PF,0.755200,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:19.898,Watts,8.870000,Volts,121.280000,Amps,0.096450,PF,0.758300,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:20.899,Watts,8.729000,Volts,121.290000,Amps,0.095430,PF,0.754200,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:21.898,Watts,8.916000,Volts,121.260000,Amps,0.096820,PF,0.759400,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:22.898,Watts,8.725000,Volts,121.300000,Amps,0.095320,PF,0.754600,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:23.899,Watts,8.859000,Volts,121.300000,Amps,0.096460,PF,0.757200,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:24.898,Watts,8.822000,Volts,121.300000,Amps,0.096150,PF,0.756400,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:25.899,Watts,8.790000,Volts,121.310000,Amps,0.095830,PF,0.756100,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:26.898,Watts,8.836000,Volts,121.350000,Amps,0.096260,PF,0.756400,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:27.899,Watts,8.779000,Volts,121.340000,Amps,0.095680,PF,0.756100,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:28.898,Watts,8.816000,Volts,121.340000,Amps,0.096000,PF,0.756800,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:29.899,Watts,8.741000,Volts,121.340000,Amps,0.095390,PF,0.755200,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:30.898,Watts,8.830000,Volts,121.330000,Amps,0.096060,PF,0.757600,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:31.898,Watts,8.808000,Volts,121.320000,Amps,0.095900,PF,0.757100,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:32.899,Watts,8.759000,Volts,121.300000,Amps,0.095630,PF,0.755100,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:33.898,Watts,8.865000,Volts,121.290000,Amps,0.096470,PF,0.757700,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:34.899,Watts,8.700000,Volts,121.280000,Amps,0.095130,PF,0.754100,Mark,2022-02-23_13-47-27_testing
Time,02-23-2022 20:01:35.898,Watts,8.825000,Volts,121.280000,Amps,0.095920,PF,0.758600,Mark,2022-02-23_13-47-27_testing
