Time,02-17-2022 13:35:02.467,Watts,16.500000,Volts,120.420000,Amps,0.312800,PF,0.437900,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:03.477,Watts,17.650000,Volts,120.340000,Amps,0.331300,PF,0.442800,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:04.471,Watts,17.300000,Volts,120.370000,Amps,0.324200,PF,0.443300,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:05.475,Watts,15.380000,Volts,120.350000,Amps,0.295700,PF,0.432200,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:06.477,Watts,16.300000,Volts,120.380000,Amps,0.308900,PF,0.438500,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:07.486,Watts,16.520000,Volts,120.370000,Amps,0.315600,PF,0.434800,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:08.475,Watts,16.380000,Volts,120.400000,Amps,0.312800,PF,0.435000,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:09.475,Watts,16.600000,Volts,120.390000,Amps,0.316000,PF,0.436300,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:10.477,Watts,16.200000,Volts,120.410000,Amps,0.308100,PF,0.436600,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:11.477,Watts,26.240000,Volts,120.490000,Amps,0.468700,PF,0.464600,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:12.470,Watts,34.870000,Volts,120.360000,Amps,0.572900,PF,0.505700,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:13.473,Watts,35.100000,Volts,120.350000,Amps,0.576300,PF,0.506000,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:14.473,Watts,35.200000,Volts,120.380000,Amps,0.578300,PF,0.505600,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:15.473,Watts,35.210000,Volts,120.350000,Amps,0.579200,PF,0.505200,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:16.477,Watts,34.690000,Volts,120.370000,Amps,0.570600,PF,0.505100,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:17.478,Watts,22.940000,Volts,120.320000,Amps,0.425200,PF,0.448300,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:18.469,Watts,15.710000,Volts,120.390000,Amps,0.303300,PF,0.430200,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:19.464,Watts,15.650000,Volts,120.370000,Amps,0.300200,PF,0.433200,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:20.477,Watts,15.680000,Volts,120.360000,Amps,0.300500,PF,0.433500,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:21.475,Watts,15.690000,Volts,120.350000,Amps,0.298500,PF,0.436800,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:22.476,Watts,15.680000,Volts,120.360000,Amps,0.297800,PF,0.437500,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:23.477,Watts,15.700000,Volts,120.360000,Amps,0.299000,PF,0.436200,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:24.462,Watts,15.660000,Volts,120.350000,Amps,0.297600,PF,0.437200,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:25.462,Watts,15.630000,Volts,120.370000,Amps,0.299400,PF,0.433600,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:26.475,Watts,15.680000,Volts,120.410000,Amps,0.303300,PF,0.429400,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:27.464,Watts,22.460000,Volts,120.480000,Amps,0.410400,PF,0.454200,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:28.462,Watts,32.630000,Volts,120.360000,Amps,0.538200,PF,0.503700,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:29.476,Watts,32.550000,Volts,120.360000,Amps,0.537200,PF,0.503500,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:30.463,Watts,32.570000,Volts,120.330000,Amps,0.537100,PF,0.503900,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:31.466,Watts,32.610000,Volts,120.290000,Amps,0.538800,PF,0.503100,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:32.468,Watts,32.620000,Volts,120.320000,Amps,0.538500,PF,0.503400,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:33.474,Watts,32.680000,Volts,120.280000,Amps,0.538900,PF,0.504200,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:34.462,Watts,32.610000,Volts,120.260000,Amps,0.538400,PF,0.503700,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:35.462,Watts,32.580000,Volts,120.320000,Amps,0.538100,PF,0.503100,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:36.464,Watts,32.560000,Volts,120.310000,Amps,0.538100,PF,0.502900,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:37.477,Watts,32.610000,Volts,120.290000,Amps,0.540700,PF,0.501400,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:38.477,Watts,32.690000,Volts,120.270000,Amps,0.541800,PF,0.501600,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:39.478,Watts,32.620000,Volts,120.260000,Amps,0.539600,PF,0.502700,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:40.475,Watts,32.600000,Volts,120.250000,Amps,0.539900,PF,0.502100,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:41.474,Watts,32.550000,Volts,120.280000,Amps,0.536900,PF,0.504100,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:42.475,Watts,32.580000,Volts,120.270000,Amps,0.536400,PF,0.505100,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:43.475,Watts,32.690000,Volts,120.320000,Amps,0.536800,PF,0.506100,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:44.475,Watts,32.590000,Volts,120.300000,Amps,0.535900,PF,0.505500,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:45.475,Watts,32.600000,Volts,120.260000,Amps,0.537400,PF,0.504400,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:46.477,Watts,32.610000,Volts,120.280000,Amps,0.539300,PF,0.502700,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:47.477,Watts,32.620000,Volts,120.320000,Amps,0.540900,PF,0.501100,Mark,2022-02-17_05-34-33_ranging
Time,02-17-2022 13:35:48.464,Watts,32.620000,Volts,120.340000,Amps,0.538800,PF,0.503100,Mark,2022-02-17_05-34-33_ranging
