Time,02-17-2022 19:49:01.437,Watts,2.329000,Volts,250.260000,Amps,0.028176,PF,0.330300,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:02.437,Watts,2.781000,Volts,250.300000,Amps,0.031874,PF,0.348500,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:03.437,Watts,3.080000,Volts,250.330000,Amps,0.034149,PF,0.360300,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:04.437,Watts,2.878000,Volts,250.380000,Amps,0.032626,PF,0.352400,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:05.437,Watts,2.366000,Volts,250.410000,Amps,0.028591,PF,0.330500,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:06.438,Watts,2.365000,Volts,250.380000,Amps,0.028612,PF,0.330200,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:07.437,Watts,2.361000,Volts,250.420000,Amps,0.028504,PF,0.330800,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:08.437,Watts,2.319000,Volts,250.440000,Amps,0.028142,PF,0.329000,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:09.438,Watts,2.686000,Volts,250.400000,Amps,0.031171,PF,0.344200,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:10.437,Watts,2.949000,Volts,250.370000,Amps,0.033161,PF,0.355100,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:11.437,Watts,2.880000,Volts,250.360000,Amps,0.032621,PF,0.352600,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:12.438,Watts,3.464000,Volts,250.310000,Amps,0.036729,PF,0.376800,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:13.437,Watts,3.446000,Volts,250.280000,Amps,0.036601,PF,0.376200,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:14.437,Watts,3.454000,Volts,250.400000,Amps,0.036658,PF,0.376300,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:15.438,Watts,3.484000,Volts,250.410000,Amps,0.036845,PF,0.377600,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:16.437,Watts,3.550000,Volts,250.320000,Amps,0.037291,PF,0.380300,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:17.437,Watts,3.219000,Volts,250.290000,Amps,0.035107,PF,0.366300,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:18.438,Watts,3.779000,Volts,250.350000,Amps,0.038709,PF,0.389900,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:19.437,Watts,4.194000,Volts,250.410000,Amps,0.041199,PF,0.406600,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:20.437,Watts,4.189000,Volts,250.340000,Amps,0.041189,PF,0.406300,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:21.438,Watts,4.199000,Volts,250.230000,Amps,0.041231,PF,0.407000,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:22.437,Watts,4.214000,Volts,250.240000,Amps,0.041306,PF,0.407700,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:23.437,Watts,4.200000,Volts,250.290000,Amps,0.041217,PF,0.407100,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:24.438,Watts,4.200000,Volts,250.340000,Amps,0.041219,PF,0.407000,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:25.437,Watts,4.206000,Volts,250.330000,Amps,0.041232,PF,0.407500,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:26.437,Watts,4.208000,Volts,250.320000,Amps,0.041239,PF,0.407600,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:27.438,Watts,4.216000,Volts,250.280000,Amps,0.041273,PF,0.408100,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:28.437,Watts,4.192000,Volts,250.250000,Amps,0.041168,PF,0.406900,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:29.437,Watts,4.206000,Volts,250.160000,Amps,0.041239,PF,0.407800,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:30.438,Watts,4.196000,Volts,250.220000,Amps,0.041181,PF,0.407200,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:31.437,Watts,4.202000,Volts,250.210000,Amps,0.041231,PF,0.407300,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:32.437,Watts,4.186000,Volts,250.230000,Amps,0.041148,PF,0.406600,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:33.437,Watts,4.198000,Volts,250.200000,Amps,0.041195,PF,0.407300,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:34.437,Watts,4.214000,Volts,250.220000,Amps,0.041277,PF,0.408000,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:35.437,Watts,4.195000,Volts,250.160000,Amps,0.041201,PF,0.407000,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:36.438,Watts,4.193000,Volts,250.130000,Amps,0.041215,PF,0.406700,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:37.437,Watts,4.196000,Volts,250.120000,Amps,0.041244,PF,0.406800,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:38.438,Watts,4.191000,Volts,250.180000,Amps,0.041179,PF,0.406800,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:39.437,Watts,4.215000,Volts,250.220000,Amps,0.041307,PF,0.407800,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:40.437,Watts,4.203000,Volts,250.200000,Amps,0.041247,PF,0.407300,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:41.438,Watts,4.203000,Volts,250.180000,Amps,0.041239,PF,0.407400,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:42.437,Watts,4.213000,Volts,250.170000,Amps,0.041281,PF,0.408000,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:43.437,Watts,4.227000,Volts,250.130000,Amps,0.041367,PF,0.408500,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:44.437,Watts,4.197000,Volts,250.030000,Amps,0.041222,PF,0.407200,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:45.437,Watts,4.194000,Volts,250.080000,Amps,0.041216,PF,0.406900,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:46.438,Watts,4.191000,Volts,250.140000,Amps,0.041204,PF,0.406600,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:47.437,Watts,4.189000,Volts,250.060000,Amps,0.041197,PF,0.406600,Mark,2022-02-17_19-37-51_testing
Time,02-17-2022 19:49:48.437,Watts,4.227000,Volts,250.080000,Amps,0.041450,PF,0.407700,Mark,2022-02-17_19-37-51_testing
