Time,02-12-2022 18:39:42.727,Watts,4.660000,Volts,120.120000,Amps,0.097290,PF,0.398700,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:43.751,Watts,5.618000,Volts,120.090000,Amps,0.117450,PF,0.398300,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:44.738,Watts,6.029000,Volts,120.090000,Amps,0.125420,PF,0.400300,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:45.743,Watts,6.097000,Volts,120.070000,Amps,0.125460,PF,0.404700,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:46.744,Watts,5.567000,Volts,120.070000,Amps,0.114880,PF,0.403600,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:47.733,Watts,5.720000,Volts,120.080000,Amps,0.118400,PF,0.402300,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:48.745,Watts,5.483000,Volts,120.100000,Amps,0.113320,PF,0.402900,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:49.735,Watts,5.548000,Volts,120.100000,Amps,0.114190,PF,0.404500,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:50.743,Watts,5.597000,Volts,120.110000,Amps,0.115530,PF,0.403400,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:51.743,Watts,5.489000,Volts,120.110000,Amps,0.113550,PF,0.402500,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:52.734,Watts,7.965000,Volts,120.190000,Amps,0.172660,PF,0.383800,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:53.738,Watts,17.513000,Volts,120.090000,Amps,0.321900,PF,0.453000,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:54.739,Watts,17.245000,Volts,120.090000,Amps,0.318080,PF,0.451400,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:55.748,Watts,17.126000,Volts,120.070000,Amps,0.316590,PF,0.450500,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:56.749,Watts,17.254000,Volts,120.050000,Amps,0.317400,PF,0.452800,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:57.743,Watts,17.183000,Volts,120.030000,Amps,0.316440,PF,0.452400,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:58.765,Watts,10.276000,Volts,119.940000,Amps,0.216580,PF,0.395600,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:39:59.765,Watts,6.094000,Volts,120.050000,Amps,0.126140,PF,0.402400,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:40:00.761,Watts,6.087000,Volts,120.070000,Amps,0.126430,PF,0.401000,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:40:01.744,Watts,13.160000,Volts,120.130000,Amps,0.267490,PF,0.409500,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:40:02.745,Watts,19.651000,Volts,119.990000,Amps,0.350520,PF,0.467200,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:40:03.739,Watts,19.633000,Volts,120.050000,Amps,0.350180,PF,0.467000,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:40:04.743,Watts,19.504000,Volts,120.100000,Amps,0.347880,PF,0.466800,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:40:05.736,Watts,19.532000,Volts,120.120000,Amps,0.348360,PF,0.466800,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:40:06.726,Watts,19.524000,Volts,120.130000,Amps,0.349050,PF,0.465600,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:40:07.743,Watts,19.551000,Volts,120.100000,Amps,0.349860,PF,0.465300,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:40:08.744,Watts,19.561000,Volts,120.110000,Amps,0.349610,PF,0.465800,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:40:09.751,Watts,19.538000,Volts,120.110000,Amps,0.350130,PF,0.464600,Mark,2022-02-12_10-23-37_testing
Time,02-12-2022 18:40:10.746,Watts,19.547000,Volts,120.130000,Amps,0.348910,PF,0.466400,Mark,2022-02-12_10-23-37_testing
