Time,02-16-2022 14:34:14.345,Watts,2.345000,Volts,249.560000,Amps,0.028760,PF,0.326800,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:15.345,Watts,2.706000,Volts,249.540000,Amps,0.031880,PF,0.340100,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:16.345,Watts,3.112000,Volts,249.560000,Amps,0.035040,PF,0.355900,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:17.345,Watts,2.874000,Volts,249.570000,Amps,0.033200,PF,0.346800,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:18.345,Watts,2.396000,Volts,249.570000,Amps,0.029170,PF,0.329000,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:19.345,Watts,2.384000,Volts,249.580000,Amps,0.029050,PF,0.328800,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:20.346,Watts,2.355000,Volts,249.510000,Amps,0.028840,PF,0.327200,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:21.345,Watts,2.379000,Volts,249.530000,Amps,0.029060,PF,0.328100,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:22.345,Watts,2.645000,Volts,249.500000,Amps,0.031330,PF,0.338400,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:23.346,Watts,3.056000,Volts,249.460000,Amps,0.034570,PF,0.354300,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:24.345,Watts,2.759000,Volts,249.470000,Amps,0.032240,PF,0.343100,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:25.345,Watts,3.553000,Volts,249.470000,Amps,0.038320,PF,0.371700,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:26.346,Watts,3.554000,Volts,249.500000,Amps,0.038270,PF,0.372200,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:27.345,Watts,3.541000,Volts,249.440000,Amps,0.038210,PF,0.371600,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:28.345,Watts,3.579000,Volts,249.450000,Amps,0.038480,PF,0.372900,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:29.346,Watts,4.168000,Volts,249.510000,Amps,0.042650,PF,0.391700,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:30.345,Watts,4.106000,Volts,249.500000,Amps,0.042050,PF,0.391400,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:31.346,Watts,4.252000,Volts,249.470000,Amps,0.043470,PF,0.392100,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:32.345,Watts,5.718000,Volts,249.460000,Amps,0.053290,PF,0.430200,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:33.345,Watts,5.813000,Volts,249.350000,Amps,0.054280,PF,0.429500,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:34.345,Watts,5.717000,Volts,249.350000,Amps,0.053480,PF,0.428700,Mark,2022-02-16_14-23-01_testing
Time,02-16-2022 14:34:35.345,Watts,5.113000,Volts,249.360000,Amps,0.049150,PF,0.417100,Mark,2022-02-16_14-23-01_testing
