Time,02-18-2022 20:22:57.453,Watts,157.060000,Volts,120.650000,Amps,1.450600,PF,0.897400,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:22:58.453,Watts,155.000000,Volts,120.620000,Amps,1.433000,PF,0.896800,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:22:59.453,Watts,155.960000,Volts,120.650000,Amps,1.438600,PF,0.898600,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:00.452,Watts,154.130000,Volts,120.660000,Amps,1.434100,PF,0.890700,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:01.453,Watts,155.310000,Volts,120.640000,Amps,1.418300,PF,0.907600,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:02.453,Watts,156.490000,Volts,120.640000,Amps,1.472600,PF,0.880800,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:03.453,Watts,155.090000,Volts,120.660000,Amps,1.450100,PF,0.886400,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:04.453,Watts,153.720000,Volts,120.680000,Amps,1.411000,PF,0.902700,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:05.453,Watts,154.690000,Volts,120.700000,Amps,1.454300,PF,0.881300,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:06.453,Watts,156.680000,Volts,120.650000,Amps,1.454200,PF,0.893100,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:07.453,Watts,155.140000,Volts,120.670000,Amps,1.418400,PF,0.906400,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:08.453,Watts,154.380000,Volts,120.700000,Amps,1.450500,PF,0.881700,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:09.453,Watts,153.850000,Volts,120.760000,Amps,1.436600,PF,0.886800,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:10.453,Watts,152.280000,Volts,120.790000,Amps,1.403800,PF,0.898000,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:11.453,Watts,153.230000,Volts,120.780000,Amps,1.431900,PF,0.886000,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:12.452,Watts,153.220000,Volts,120.760000,Amps,1.394700,PF,0.909700,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:13.453,Watts,154.030000,Volts,120.730000,Amps,1.422100,PF,0.897100,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:14.453,Watts,154.560000,Volts,120.810000,Amps,1.434200,PF,0.892000,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:15.453,Watts,152.570000,Volts,120.840000,Amps,1.419200,PF,0.889700,Mark,2022-02-18_14-10-03_testing
Time,02-18-2022 20:23:16.453,Watts,155.600000,Volts,120.820000,Amps,1.445500,PF,0.891000,Mark,2022-02-18_14-10-03_testing
