Time,02-21-2022 10:59:40.745,Watts,16.700000,Volts,121.320000,Amps,0.296500,PF,0.464200,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:41.760,Watts,17.410000,Volts,121.290000,Amps,0.307800,PF,0.466400,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:42.761,Watts,18.080000,Volts,121.320000,Amps,0.316800,PF,0.470400,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:43.761,Watts,17.380000,Volts,121.330000,Amps,0.306300,PF,0.467700,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:44.761,Watts,15.560000,Volts,121.330000,Amps,0.281200,PF,0.456100,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:45.760,Watts,17.230000,Volts,121.310000,Amps,0.302600,PF,0.469600,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:46.764,Watts,24.330000,Volts,121.300000,Amps,0.441800,PF,0.453900,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:47.758,Watts,35.330000,Volts,121.280000,Amps,0.598900,PF,0.486400,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:48.748,Watts,35.360000,Volts,121.290000,Amps,0.599500,PF,0.486300,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:49.748,Watts,35.290000,Volts,121.310000,Amps,0.597700,PF,0.486700,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:50.748,Watts,35.310000,Volts,121.320000,Amps,0.598700,PF,0.486200,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:51.750,Watts,29.790000,Volts,121.350000,Amps,0.526800,PF,0.465900,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:52.747,Watts,15.950000,Volts,121.370000,Amps,0.284300,PF,0.462200,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:53.762,Watts,15.920000,Volts,121.340000,Amps,0.285000,PF,0.460200,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:54.752,Watts,22.100000,Volts,121.330000,Amps,0.409400,PF,0.444900,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:55.752,Watts,34.820000,Volts,121.320000,Amps,0.589300,PF,0.487000,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:56.762,Watts,34.900000,Volts,121.310000,Amps,0.593200,PF,0.485100,Mark,2022-02-21_02-48-30_testing
Time,02-21-2022 10:59:57.760,Watts,34.850000,Volts,121.310000,Amps,0.593000,PF,0.484500,Mark,2022-02-21_02-48-30_testing
