Time,02-13-2022 08:32:46.158,Watts,6.490000,Volts,248.450000,Amps,0.073980,PF,0.353100,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:47.158,Watts,9.641000,Volts,248.450000,Amps,0.097560,PF,0.397800,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:48.158,Watts,11.197000,Volts,248.420000,Amps,0.107550,PF,0.419100,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:49.158,Watts,6.568000,Volts,248.400000,Amps,0.074680,PF,0.354000,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:50.158,Watts,7.428000,Volts,248.490000,Amps,0.081790,PF,0.365400,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:51.158,Watts,6.571000,Volts,248.450000,Amps,0.074740,PF,0.353900,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:52.158,Watts,6.491000,Volts,248.460000,Amps,0.074040,PF,0.352800,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:53.158,Watts,7.941000,Volts,248.440000,Amps,0.085530,PF,0.373700,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:54.158,Watts,6.595000,Volts,248.430000,Amps,0.074920,PF,0.354300,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:55.158,Watts,10.978000,Volts,248.370000,Amps,0.106200,PF,0.416200,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:56.158,Watts,11.264000,Volts,248.380000,Amps,0.108060,PF,0.419600,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:57.158,Watts,11.300000,Volts,248.410000,Amps,0.108310,PF,0.420000,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:58.158,Watts,11.343000,Volts,248.350000,Amps,0.108550,PF,0.420800,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:32:59.158,Watts,11.382000,Volts,248.390000,Amps,0.108880,PF,0.420900,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:33:00.158,Watts,11.438000,Volts,248.400000,Amps,0.109300,PF,0.421300,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:33:01.159,Watts,9.066000,Volts,248.340000,Amps,0.093790,PF,0.389200,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:33:02.158,Watts,10.728000,Volts,248.270000,Amps,0.106040,PF,0.407500,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:33:03.158,Watts,13.583000,Volts,248.250000,Amps,0.125510,PF,0.435900,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:33:04.159,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_08-32-17_ranging
Time,02-13-2022 08:33:05.158,Watts,15.140000,Volts,248.340000,Amps,0.140470,PF,0.433900,Mark,2022-02-13_08-32-17_ranging
