Time,02-21-2022 10:17:03.411,Watts,2.588000,Volts,249.880000,Amps,0.030450,PF,0.340200,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:04.412,Watts,3.419000,Volts,249.780000,Amps,0.036910,PF,0.370900,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:05.411,Watts,3.328000,Volts,249.810000,Amps,0.036260,PF,0.367400,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:06.412,Watts,2.652000,Volts,249.750000,Amps,0.031090,PF,0.341500,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:07.411,Watts,2.605000,Volts,249.610000,Amps,0.030750,PF,0.339300,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:08.411,Watts,2.605000,Volts,249.520000,Amps,0.030660,PF,0.340400,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:09.411,Watts,2.586000,Volts,249.450000,Amps,0.030490,PF,0.339900,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:10.411,Watts,3.055000,Volts,249.610000,Amps,0.034180,PF,0.358000,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:11.412,Watts,2.905000,Volts,249.540000,Amps,0.033030,PF,0.352500,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:12.411,Watts,3.179000,Volts,249.500000,Amps,0.035240,PF,0.361500,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:13.411,Watts,3.548000,Volts,249.510000,Amps,0.037710,PF,0.377100,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:14.412,Watts,3.567000,Volts,249.550000,Amps,0.037920,PF,0.376900,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:15.411,Watts,3.555000,Volts,249.590000,Amps,0.037770,PF,0.377100,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:16.412,Watts,3.563000,Volts,249.600000,Amps,0.037800,PF,0.377600,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:17.411,Watts,3.574000,Volts,249.600000,Amps,0.038030,PF,0.376500,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:18.411,Watts,3.679000,Volts,249.730000,Amps,0.038540,PF,0.382200,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:19.412,Watts,3.652000,Volts,249.750000,Amps,0.038330,PF,0.381500,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:20.411,Watts,3.714000,Volts,249.820000,Amps,0.038740,PF,0.383800,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:21.411,Watts,3.681000,Volts,249.810000,Amps,0.038480,PF,0.383000,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:22.412,Watts,3.568000,Volts,249.900000,Amps,0.037560,PF,0.380100,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:23.411,Watts,3.232000,Volts,250.030000,Amps,0.035390,PF,0.365300,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:24.411,Watts,6.592000,Volts,250.090000,Amps,0.058300,PF,0.452100,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:25.412,Watts,7.016000,Volts,250.150000,Amps,0.061540,PF,0.455800,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:26.411,Watts,7.003000,Volts,250.210000,Amps,0.061110,PF,0.458000,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:27.411,Watts,7.003000,Volts,250.250000,Amps,0.060670,PF,0.461300,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:28.412,Watts,7.032000,Volts,250.290000,Amps,0.061490,PF,0.457000,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:29.411,Watts,7.028000,Volts,250.290000,Amps,0.061230,PF,0.458600,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:30.411,Watts,7.024000,Volts,250.330000,Amps,0.060730,PF,0.462000,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:31.412,Watts,7.024000,Volts,250.350000,Amps,0.060930,PF,0.460500,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:32.411,Watts,7.030000,Volts,250.380000,Amps,0.060790,PF,0.461900,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:33.411,Watts,7.005000,Volts,250.290000,Amps,0.060800,PF,0.460300,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:34.412,Watts,7.032000,Volts,250.280000,Amps,0.060940,PF,0.461000,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:35.411,Watts,7.015000,Volts,250.260000,Amps,0.060860,PF,0.460600,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:36.411,Watts,7.030000,Volts,250.280000,Amps,0.061030,PF,0.460300,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:37.411,Watts,7.025000,Volts,250.300000,Amps,0.060880,PF,0.461000,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:38.411,Watts,7.036000,Volts,250.370000,Amps,0.060830,PF,0.462000,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:39.412,Watts,7.037000,Volts,250.440000,Amps,0.060890,PF,0.461400,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:40.411,Watts,7.037000,Volts,250.530000,Amps,0.060910,PF,0.461100,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:41.411,Watts,7.021000,Volts,250.540000,Amps,0.060720,PF,0.461500,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:42.412,Watts,7.039000,Volts,250.600000,Amps,0.061060,PF,0.460100,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:43.411,Watts,7.072000,Volts,250.720000,Amps,0.061190,PF,0.461000,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:44.411,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:45.412,Watts,7.033000,Volts,250.730000,Amps,0.060900,PF,0.460600,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:46.411,Watts,7.034000,Volts,250.670000,Amps,0.060890,PF,0.460900,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:47.412,Watts,7.043000,Volts,250.670000,Amps,0.062160,PF,0.452000,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:48.411,Watts,7.023000,Volts,250.620000,Amps,0.062290,PF,0.449900,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:49.412,Watts,7.048000,Volts,250.530000,Amps,0.062240,PF,0.452000,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:50.411,Watts,7.025000,Volts,250.610000,Amps,0.062120,PF,0.451300,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:51.412,Watts,7.041000,Volts,250.610000,Amps,0.062210,PF,0.451600,Mark,2022-02-21_10-16-34_ranging
Time,02-21-2022 10:17:52.411,Watts,7.040000,Volts,250.610000,Amps,0.062240,PF,0.451300,Mark,2022-02-21_10-16-34_ranging
