Time,02-19-2022 13:49:24.875,Watts,2.299000,Volts,248.430000,Amps,0.027632,PF,0.334800,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:25.875,Watts,2.780000,Volts,248.630000,Amps,0.031603,PF,0.353800,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:26.875,Watts,3.078000,Volts,248.690000,Amps,0.033800,PF,0.366100,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:27.876,Watts,2.632000,Volts,248.700000,Amps,0.030412,PF,0.348000,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:28.875,Watts,2.367000,Volts,248.630000,Amps,0.028272,PF,0.336700,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:29.875,Watts,2.359000,Volts,248.600000,Amps,0.028197,PF,0.336500,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:30.875,Watts,2.300000,Volts,248.580000,Amps,0.027677,PF,0.334300,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:31.875,Watts,2.316000,Volts,248.710000,Amps,0.027791,PF,0.335100,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:32.876,Watts,2.802000,Volts,248.710000,Amps,0.031756,PF,0.354700,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:33.875,Watts,2.820000,Volts,248.630000,Amps,0.031922,PF,0.355300,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:34.875,Watts,3.015000,Volts,248.690000,Amps,0.033352,PF,0.363600,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:35.875,Watts,3.442000,Volts,248.620000,Amps,0.036323,PF,0.381100,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:36.876,Watts,3.439000,Volts,248.540000,Amps,0.036314,PF,0.381100,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:37.875,Watts,3.464000,Volts,248.610000,Amps,0.036459,PF,0.382200,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:38.875,Watts,3.491000,Volts,248.670000,Amps,0.036634,PF,0.383200,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:39.875,Watts,3.526000,Volts,248.650000,Amps,0.036853,PF,0.384800,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:40.875,Watts,3.050000,Volts,248.690000,Amps,0.033575,PF,0.365200,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:41.875,Watts,3.493000,Volts,248.780000,Amps,0.036583,PF,0.383800,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:42.875,Watts,3.537000,Volts,248.790000,Amps,0.036888,PF,0.385400,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:43.875,Watts,3.530000,Volts,248.720000,Amps,0.036892,PF,0.384700,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:44.875,Watts,3.534000,Volts,248.640000,Amps,0.036940,PF,0.384800,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:45.875,Watts,3.528000,Volts,248.680000,Amps,0.036803,PF,0.385500,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:46.875,Watts,3.538000,Volts,248.740000,Amps,0.036952,PF,0.385000,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:47.875,Watts,3.532000,Volts,248.690000,Amps,0.036896,PF,0.384900,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:48.875,Watts,3.542000,Volts,248.640000,Amps,0.037042,PF,0.384600,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:49.875,Watts,3.516000,Volts,248.610000,Amps,0.036863,PF,0.383700,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:50.875,Watts,3.533000,Volts,248.610000,Amps,0.036971,PF,0.384300,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:51.875,Watts,3.520000,Volts,248.490000,Amps,0.036921,PF,0.383700,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:52.875,Watts,3.686000,Volts,248.510000,Amps,0.037951,PF,0.390800,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:53.876,Watts,3.511000,Volts,248.450000,Amps,0.036871,PF,0.383300,Mark,2022-02-19_13-37-46_testing
Time,02-19-2022 13:49:54.875,Watts,3.519000,Volts,248.490000,Amps,0.036908,PF,0.383700,Mark,2022-02-19_13-37-46_testing
