Time,02-17-2022 23:37:58.160,Watts,12.366000,Volts,251.090000,Amps,0.111210,PF,0.442800,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:37:59.160,Watts,12.465000,Volts,251.030000,Amps,0.111950,PF,0.443500,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:00.160,Watts,12.348000,Volts,251.010000,Amps,0.111240,PF,0.442200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:01.160,Watts,12.435000,Volts,251.050000,Amps,0.111740,PF,0.443300,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:02.161,Watts,12.430000,Volts,251.040000,Amps,0.111880,PF,0.442600,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:03.160,Watts,12.337000,Volts,250.980000,Amps,0.111230,PF,0.441900,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:04.160,Watts,12.404000,Volts,250.980000,Amps,0.111770,PF,0.442200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:05.161,Watts,12.425000,Volts,251.070000,Amps,0.111770,PF,0.442800,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:06.160,Watts,12.319000,Volts,251.150000,Amps,0.110780,PF,0.442800,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:07.161,Watts,12.484000,Volts,251.150000,Amps,0.112170,PF,0.443200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:08.160,Watts,11.681000,Volts,251.150000,Amps,0.106540,PF,0.436600,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:09.160,Watts,11.653000,Volts,251.160000,Amps,0.106460,PF,0.435800,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:10.161,Watts,11.629000,Volts,251.180000,Amps,0.106110,PF,0.436300,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:11.160,Watts,11.693000,Volts,251.250000,Amps,0.106750,PF,0.436000,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:12.160,Watts,11.643000,Volts,251.260000,Amps,0.106140,PF,0.436600,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:13.160,Watts,11.659000,Volts,251.230000,Amps,0.106270,PF,0.436700,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:14.160,Watts,11.559000,Volts,251.250000,Amps,0.105610,PF,0.435700,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:15.161,Watts,11.647000,Volts,251.260000,Amps,0.106180,PF,0.436600,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:16.160,Watts,11.614000,Volts,251.190000,Amps,0.105870,PF,0.436700,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:17.161,Watts,11.541000,Volts,251.260000,Amps,0.105390,PF,0.435900,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:18.160,Watts,11.662000,Volts,251.250000,Amps,0.106490,PF,0.435900,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:19.160,Watts,11.621000,Volts,251.240000,Amps,0.106170,PF,0.435700,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:20.161,Watts,11.579000,Volts,251.270000,Amps,0.105850,PF,0.435400,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:21.160,Watts,11.617000,Volts,251.300000,Amps,0.106170,PF,0.435400,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:22.160,Watts,11.634000,Volts,251.290000,Amps,0.106030,PF,0.436600,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:23.160,Watts,11.546000,Volts,251.260000,Amps,0.105360,PF,0.436200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:24.160,Watts,11.662000,Volts,251.290000,Amps,0.106280,PF,0.436600,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:25.161,Watts,11.545000,Volts,251.290000,Amps,0.105530,PF,0.435300,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:26.160,Watts,11.669000,Volts,251.290000,Amps,0.106320,PF,0.436800,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:27.160,Watts,11.624000,Volts,251.340000,Amps,0.105920,PF,0.436600,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:28.161,Watts,11.574000,Volts,251.330000,Amps,0.105710,PF,0.435600,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:29.160,Watts,11.626000,Volts,251.270000,Amps,0.106020,PF,0.436400,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:30.160,Watts,11.651000,Volts,251.350000,Amps,0.106140,PF,0.436700,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:31.160,Watts,11.535000,Volts,251.360000,Amps,0.105260,PF,0.436000,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:32.160,Watts,11.648000,Volts,251.340000,Amps,0.106040,PF,0.437000,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:33.161,Watts,11.624000,Volts,251.270000,Amps,0.105920,PF,0.436700,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:34.160,Watts,11.577000,Volts,251.330000,Amps,0.105560,PF,0.436400,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:35.160,Watts,11.622000,Volts,251.370000,Amps,0.105820,PF,0.436900,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:36.161,Watts,11.655000,Volts,251.440000,Amps,0.106060,PF,0.437100,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:37.160,Watts,11.544000,Volts,251.430000,Amps,0.105280,PF,0.436100,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:38.161,Watts,11.658000,Volts,251.330000,Amps,0.106290,PF,0.436400,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:39.160,Watts,11.551000,Volts,251.370000,Amps,0.105580,PF,0.435200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:40.160,Watts,11.628000,Volts,251.380000,Amps,0.106140,PF,0.435800,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:41.161,Watts,11.638000,Volts,251.470000,Amps,0.106030,PF,0.436400,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:42.160,Watts,11.594000,Volts,251.460000,Amps,0.105670,PF,0.436300,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:43.160,Watts,11.625000,Volts,251.420000,Amps,0.105760,PF,0.437200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:44.161,Watts,11.652000,Volts,251.460000,Amps,0.106230,PF,0.436200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:45.160,Watts,11.542000,Volts,251.450000,Amps,0.105230,PF,0.436200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:46.160,Watts,11.660000,Volts,251.450000,Amps,0.106050,PF,0.437300,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:47.160,Watts,11.624000,Volts,251.480000,Amps,0.105710,PF,0.437300,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:48.160,Watts,11.581000,Volts,251.510000,Amps,0.105560,PF,0.436200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:49.161,Watts,11.632000,Volts,251.550000,Amps,0.105980,PF,0.436300,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:50.160,Watts,11.633000,Volts,251.580000,Amps,0.106000,PF,0.436200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:51.160,Watts,11.548000,Volts,251.590000,Amps,0.105320,PF,0.435800,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:52.161,Watts,11.627000,Volts,251.570000,Amps,0.105920,PF,0.436300,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:53.160,Watts,11.649000,Volts,251.600000,Amps,0.106030,PF,0.436700,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:54.160,Watts,11.563000,Volts,251.600000,Amps,0.105470,PF,0.435700,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:55.161,Watts,11.659000,Volts,251.640000,Amps,0.106080,PF,0.436800,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:56.160,Watts,11.552000,Volts,251.710000,Amps,0.105200,PF,0.436200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:57.160,Watts,11.674000,Volts,251.710000,Amps,0.106070,PF,0.437200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:58.161,Watts,11.656000,Volts,251.670000,Amps,0.105830,PF,0.437600,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:38:59.160,Watts,11.603000,Volts,251.670000,Amps,0.105560,PF,0.436700,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:00.160,Watts,11.644000,Volts,251.610000,Amps,0.105970,PF,0.436700,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:01.160,Watts,11.683000,Volts,251.650000,Amps,0.106240,PF,0.437000,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:02.160,Watts,11.590000,Volts,251.630000,Amps,0.105470,PF,0.436700,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:03.161,Watts,11.655000,Volts,251.610000,Amps,0.105790,PF,0.437900,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:04.160,Watts,11.608000,Volts,251.640000,Amps,0.105510,PF,0.437200,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:05.160,Watts,11.572000,Volts,251.700000,Amps,0.104990,PF,0.437900,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:06.161,Watts,11.626000,Volts,251.730000,Amps,0.105490,PF,0.437800,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:07.160,Watts,11.657000,Volts,251.720000,Amps,0.105730,PF,0.438000,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:08.161,Watts,11.884000,Volts,251.680000,Amps,0.107490,PF,0.439300,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:09.160,Watts,12.112000,Volts,251.680000,Amps,0.109000,PF,0.441500,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:10.160,Watts,12.043000,Volts,251.700000,Amps,0.108570,PF,0.440700,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:11.161,Watts,12.164000,Volts,251.620000,Amps,0.109270,PF,0.442400,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:12.160,Watts,12.079000,Volts,251.640000,Amps,0.108730,PF,0.441400,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:13.160,Watts,12.046000,Volts,251.640000,Amps,0.108420,PF,0.441600,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:14.160,Watts,12.067000,Volts,251.560000,Amps,0.108690,PF,0.441300,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:15.160,Watts,12.132000,Volts,251.500000,Amps,0.109140,PF,0.442000,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:16.160,Watts,12.002000,Volts,251.510000,Amps,0.108120,PF,0.441400,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:17.161,Watts,12.101000,Volts,251.490000,Amps,0.108710,PF,0.442600,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:18.160,Watts,12.009000,Volts,251.450000,Amps,0.108300,PF,0.441000,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:19.161,Watts,11.953000,Volts,251.440000,Amps,0.107800,PF,0.441000,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:20.160,Watts,12.003000,Volts,251.440000,Amps,0.108260,PF,0.441000,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:21.160,Watts,12.064000,Volts,251.480000,Amps,0.108760,PF,0.441100,Mark,2022-02-17_23-37-29_ranging
Time,02-17-2022 23:39:22.161,Watts,11.992000,Volts,251.490000,Amps,0.108350,PF,0.440100,Mark,2022-02-17_23-37-29_ranging
