Time,02-13-2022 15:42:30.210,Watts,6.504000,Volts,247.740000,Amps,0.072990,PF,0.359700,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:31.210,Watts,8.904000,Volts,247.750000,Amps,0.090620,PF,0.396600,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:32.211,Watts,11.266000,Volts,247.770000,Amps,0.105430,PF,0.431300,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:33.210,Watts,7.119000,Volts,247.750000,Amps,0.077980,PF,0.368500,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:34.210,Watts,6.989000,Volts,247.720000,Amps,0.076830,PF,0.367200,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:35.211,Watts,6.580000,Volts,247.780000,Amps,0.073570,PF,0.360900,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:36.210,Watts,6.500000,Volts,247.850000,Amps,0.072940,PF,0.359600,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:37.211,Watts,7.800000,Volts,247.870000,Amps,0.083040,PF,0.378900,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:38.210,Watts,6.712000,Volts,247.870000,Amps,0.074700,PF,0.362500,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:39.210,Watts,10.838000,Volts,247.740000,Amps,0.103050,PF,0.424500,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:40.211,Watts,11.277000,Volts,247.830000,Amps,0.105540,PF,0.431100,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:41.210,Watts,11.282000,Volts,247.730000,Amps,0.105680,PF,0.430900,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:42.211,Watts,11.450000,Volts,247.650000,Amps,0.106940,PF,0.432400,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:43.210,Watts,11.396000,Volts,247.660000,Amps,0.106350,PF,0.432700,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:44.210,Watts,11.297000,Volts,247.650000,Amps,0.105900,PF,0.430800,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:45.211,Watts,8.843000,Volts,247.650000,Amps,0.090630,PF,0.394000,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:46.210,Watts,13.707000,Volts,247.610000,Amps,0.123520,PF,0.448200,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:47.210,Watts,14.325000,Volts,247.600000,Amps,0.127120,PF,0.455100,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:48.210,Watts,14.449000,Volts,247.570000,Amps,0.128080,PF,0.455700,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:49.210,Watts,16.170000,Volts,247.580000,Amps,0.141200,PF,0.462500,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:50.211,Watts,18.268000,Volts,247.710000,Amps,0.156010,PF,0.472700,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:51.210,Watts,17.617000,Volts,247.910000,Amps,0.151590,PF,0.468800,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:52.210,Watts,17.723000,Volts,247.820000,Amps,0.152670,PF,0.468400,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:53.211,Watts,17.677000,Volts,247.790000,Amps,0.151950,PF,0.469500,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:54.210,Watts,14.628000,Volts,247.700000,Amps,0.129720,PF,0.455300,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:55.210,Watts,15.044000,Volts,247.630000,Amps,0.133350,PF,0.455600,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:56.211,Watts,18.059000,Volts,247.630000,Amps,0.155250,PF,0.469800,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:57.210,Watts,18.225000,Volts,247.680000,Amps,0.156010,PF,0.471600,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:58.211,Watts,17.199000,Volts,247.730000,Amps,0.148990,PF,0.466000,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:42:59.210,Watts,14.440000,Volts,247.760000,Amps,0.128150,PF,0.454800,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:00.210,Watts,14.951000,Volts,247.770000,Amps,0.131520,PF,0.458800,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:01.210,Watts,14.421000,Volts,247.750000,Amps,0.127620,PF,0.456100,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:02.210,Watts,17.895000,Volts,247.800000,Amps,0.153220,PF,0.471300,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:03.210,Watts,15.673000,Volts,247.790000,Amps,0.137340,PF,0.460500,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:04.211,Watts,14.419000,Volts,247.760000,Amps,0.127660,PF,0.455900,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:05.210,Watts,14.468000,Volts,247.740000,Amps,0.128020,PF,0.456200,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:06.210,Watts,14.695000,Volts,247.840000,Amps,0.129390,PF,0.458300,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:07.211,Watts,14.717000,Volts,247.890000,Amps,0.129600,PF,0.458100,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:08.210,Watts,14.381000,Volts,247.930000,Amps,0.127340,PF,0.455500,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:09.211,Watts,17.787000,Volts,247.990000,Amps,0.152630,PF,0.469900,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:10.210,Watts,18.163000,Volts,247.990000,Amps,0.155270,PF,0.471700,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:11.210,Watts,18.145000,Volts,247.980000,Amps,0.155030,PF,0.472000,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:12.211,Watts,15.997000,Volts,247.940000,Amps,0.139730,PF,0.461800,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:13.210,Watts,14.681000,Volts,247.790000,Amps,0.129600,PF,0.457200,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:14.210,Watts,17.874000,Volts,247.690000,Amps,0.153190,PF,0.471100,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:15.210,Watts,16.013000,Volts,247.750000,Amps,0.140020,PF,0.461600,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:16.210,Watts,17.734000,Volts,247.750000,Amps,0.152400,PF,0.469700,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:17.211,Watts,18.306000,Volts,247.740000,Amps,0.155870,PF,0.474000,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:18.210,Watts,17.950000,Volts,247.770000,Amps,0.153490,PF,0.472000,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:19.210,Watts,18.229000,Volts,247.700000,Amps,0.155150,PF,0.474300,Mark,2022-02-13_15-31-22_testing
Time,02-13-2022 15:43:20.211,Watts,18.306000,Volts,247.730000,Amps,0.155750,PF,0.474500,Mark,2022-02-13_15-31-22_testing
