Time,02-18-2022 16:57:36.985,Watts,154.790000,Volts,120.050000,Amps,1.443300,PF,0.893400,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:37.985,Watts,157.090000,Volts,120.010000,Amps,1.467300,PF,0.892100,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:38.987,Watts,153.040000,Volts,119.850000,Amps,1.427500,PF,0.894500,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:39.986,Watts,152.330000,Volts,119.900000,Amps,1.422800,PF,0.892900,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:40.986,Watts,154.630000,Volts,119.910000,Amps,1.441600,PF,0.894500,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:41.986,Watts,152.950000,Volts,119.970000,Amps,1.425600,PF,0.894300,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:42.986,Watts,153.030000,Volts,119.960000,Amps,1.429700,PF,0.892200,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:43.986,Watts,151.990000,Volts,119.970000,Amps,1.418600,PF,0.893000,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:44.986,Watts,153.700000,Volts,119.970000,Amps,1.432000,PF,0.894600,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:45.986,Watts,153.690000,Volts,119.960000,Amps,1.436400,PF,0.892000,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:46.986,Watts,153.870000,Volts,119.970000,Amps,1.434300,PF,0.894200,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:47.986,Watts,153.250000,Volts,119.980000,Amps,1.429900,PF,0.893300,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:48.985,Watts,153.700000,Volts,119.980000,Amps,1.433700,PF,0.893500,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:49.986,Watts,152.680000,Volts,119.970000,Amps,1.425500,PF,0.892800,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:50.986,Watts,153.150000,Volts,119.970000,Amps,1.427300,PF,0.894400,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:51.986,Watts,151.780000,Volts,119.960000,Amps,1.416400,PF,0.893300,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:52.986,Watts,154.340000,Volts,119.930000,Amps,1.438800,PF,0.894500,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:53.986,Watts,152.860000,Volts,119.940000,Amps,1.425400,PF,0.894100,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:54.986,Watts,152.060000,Volts,119.950000,Amps,1.417400,PF,0.894400,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:55.986,Watts,154.070000,Volts,119.940000,Amps,1.439100,PF,0.892700,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:56.985,Watts,154.860000,Volts,119.950000,Amps,1.442500,PF,0.895000,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:57.986,Watts,152.010000,Volts,119.950000,Amps,1.418900,PF,0.893200,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:58.985,Watts,151.580000,Volts,119.910000,Amps,1.416000,PF,0.892700,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:57:59.986,Watts,152.060000,Volts,119.910000,Amps,1.421200,PF,0.892300,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:00.986,Watts,153.130000,Volts,119.890000,Amps,1.426800,PF,0.895200,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:01.986,Watts,151.790000,Volts,119.930000,Amps,1.415700,PF,0.894000,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:02.986,Watts,153.170000,Volts,119.950000,Amps,1.428600,PF,0.893800,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:03.986,Watts,151.740000,Volts,119.950000,Amps,1.417700,PF,0.892300,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:04.986,Watts,153.380000,Volts,119.940000,Amps,1.430600,PF,0.893900,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:05.986,Watts,155.310000,Volts,119.910000,Amps,1.447000,PF,0.895100,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:06.986,Watts,154.210000,Volts,119.770000,Amps,1.438700,PF,0.894900,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:07.986,Watts,155.150000,Volts,119.790000,Amps,1.447900,PF,0.894600,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:08.986,Watts,155.040000,Volts,119.840000,Amps,1.446300,PF,0.894500,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:09.986,Watts,151.800000,Volts,119.870000,Amps,1.416300,PF,0.894100,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:10.986,Watts,151.900000,Volts,119.930000,Amps,1.418300,PF,0.893000,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:11.986,Watts,152.610000,Volts,119.920000,Amps,1.424500,PF,0.893400,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:12.986,Watts,154.260000,Volts,119.910000,Amps,1.439900,PF,0.893400,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:13.986,Watts,152.050000,Volts,119.900000,Amps,1.419300,PF,0.893600,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:14.986,Watts,151.910000,Volts,119.900000,Amps,1.416900,PF,0.894200,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:15.986,Watts,154.320000,Volts,119.930000,Amps,1.440900,PF,0.893000,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:16.986,Watts,154.880000,Volts,119.940000,Amps,1.443500,PF,0.894600,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:17.986,Watts,153.090000,Volts,119.940000,Amps,1.428300,PF,0.893600,Mark,2022-02-18_10-57-08_ranging
Time,02-18-2022 16:58:18.986,Watts,151.990000,Volts,119.930000,Amps,1.418900,PF,0.893200,Mark,2022-02-18_10-57-08_ranging
