Time,02-19-2022 01:12:55.628,Watts,230.710000,Volts,121.780000,Amps,1.989300,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:12:56.627,Watts,230.720000,Volts,121.790000,Amps,1.988900,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:12:57.628,Watts,230.710000,Volts,121.800000,Amps,1.988900,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:12:58.628,Watts,230.830000,Volts,121.800000,Amps,1.989700,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:12:59.628,Watts,230.770000,Volts,121.780000,Amps,1.989200,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:00.628,Watts,230.720000,Volts,121.840000,Amps,1.988300,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:01.628,Watts,230.640000,Volts,121.840000,Amps,1.988200,PF,0.952100,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:02.628,Watts,230.650000,Volts,121.860000,Amps,1.986900,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:03.628,Watts,230.680000,Volts,121.880000,Amps,1.987600,PF,0.952200,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:04.628,Watts,230.780000,Volts,121.860000,Amps,1.988700,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:05.628,Watts,230.780000,Volts,121.840000,Amps,1.988800,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:06.627,Watts,230.850000,Volts,121.810000,Amps,1.989800,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:07.627,Watts,230.720000,Volts,121.820000,Amps,1.988400,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:08.628,Watts,230.610000,Volts,121.820000,Amps,1.988000,PF,0.952200,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:09.628,Watts,230.720000,Volts,121.890000,Amps,1.987400,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:10.628,Watts,230.620000,Volts,121.900000,Amps,1.986300,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:11.628,Watts,230.750000,Volts,121.900000,Amps,1.987700,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:12.628,Watts,230.750000,Volts,121.920000,Amps,1.987200,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:13.628,Watts,231.450000,Volts,121.920000,Amps,1.993600,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:14.628,Watts,230.900000,Volts,121.890000,Amps,1.989000,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:15.628,Watts,230.860000,Volts,121.880000,Amps,1.989000,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:16.628,Watts,230.890000,Volts,121.890000,Amps,1.989100,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:17.627,Watts,230.830000,Volts,121.880000,Amps,1.988300,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:18.628,Watts,230.950000,Volts,121.870000,Amps,1.989800,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:19.628,Watts,230.900000,Volts,121.880000,Amps,1.989000,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:20.628,Watts,230.900000,Volts,121.880000,Amps,1.989400,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:21.628,Watts,230.850000,Volts,121.860000,Amps,1.989400,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:22.628,Watts,230.840000,Volts,121.830000,Amps,1.989300,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:23.628,Watts,230.830000,Volts,121.850000,Amps,1.989300,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:24.628,Watts,230.870000,Volts,121.860000,Amps,1.989000,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:25.628,Watts,230.860000,Volts,121.850000,Amps,1.989500,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:26.628,Watts,230.850000,Volts,121.860000,Amps,1.988800,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:27.627,Watts,230.900000,Volts,121.890000,Amps,1.989100,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:28.628,Watts,230.730000,Volts,121.900000,Amps,1.987100,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:29.628,Watts,230.720000,Volts,121.920000,Amps,1.986500,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:30.628,Watts,230.750000,Volts,121.930000,Amps,1.987000,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:31.628,Watts,230.910000,Volts,121.890000,Amps,1.989300,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:32.628,Watts,230.750000,Volts,121.870000,Amps,1.987700,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:33.628,Watts,230.760000,Volts,121.900000,Amps,1.988100,PF,0.952200,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:34.628,Watts,230.810000,Volts,121.910000,Amps,1.987700,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:35.628,Watts,230.860000,Volts,121.910000,Amps,1.987800,PF,0.952700,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:36.627,Watts,230.790000,Volts,121.920000,Amps,1.987300,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:37.628,Watts,230.860000,Volts,121.930000,Amps,1.987600,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:38.628,Watts,230.710000,Volts,121.910000,Amps,1.986300,PF,0.952800,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:39.628,Watts,230.730000,Volts,121.930000,Amps,1.986600,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:40.628,Watts,230.690000,Volts,121.910000,Amps,1.986600,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:41.628,Watts,230.820000,Volts,121.850000,Amps,1.988500,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:42.628,Watts,230.810000,Volts,121.870000,Amps,1.987900,PF,0.952800,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:43.628,Watts,230.810000,Volts,121.880000,Amps,1.988200,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:44.628,Watts,230.650000,Volts,121.850000,Amps,1.987400,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:45.628,Watts,230.670000,Volts,121.870000,Amps,1.987300,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:46.627,Watts,230.620000,Volts,121.860000,Amps,1.987600,PF,0.952100,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:47.628,Watts,230.760000,Volts,121.830000,Amps,1.988400,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:48.628,Watts,230.940000,Volts,121.830000,Amps,1.990300,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:49.628,Watts,232.000000,Volts,121.840000,Amps,1.998700,PF,0.952700,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:50.628,Watts,230.630000,Volts,121.840000,Amps,1.987400,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:51.628,Watts,230.580000,Volts,121.840000,Amps,1.986800,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:52.628,Watts,230.580000,Volts,121.840000,Amps,1.987000,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:53.628,Watts,230.610000,Volts,121.860000,Amps,1.987100,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:54.628,Watts,230.590000,Volts,121.860000,Amps,1.987000,PF,0.952300,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:55.627,Watts,230.610000,Volts,121.870000,Amps,1.987200,PF,0.952200,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:56.628,Watts,230.590000,Volts,121.880000,Amps,1.986600,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:57.628,Watts,230.590000,Volts,121.930000,Amps,1.985600,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:58.628,Watts,230.500000,Volts,121.920000,Amps,1.985000,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:13:59.628,Watts,230.590000,Volts,121.910000,Amps,1.985900,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:00.628,Watts,230.610000,Volts,121.950000,Amps,1.985300,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:01.628,Watts,230.740000,Volts,121.910000,Amps,1.987000,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:02.628,Watts,230.620000,Volts,121.890000,Amps,1.986500,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:03.628,Watts,230.720000,Volts,121.880000,Amps,1.987000,PF,0.952700,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:04.627,Watts,230.650000,Volts,121.870000,Amps,1.986400,PF,0.952800,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:05.628,Watts,231.210000,Volts,121.870000,Amps,1.991400,PF,0.952700,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:06.628,Watts,230.650000,Volts,121.870000,Amps,1.987000,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:07.628,Watts,230.710000,Volts,121.880000,Amps,1.987500,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:08.628,Watts,230.640000,Volts,121.890000,Amps,1.986500,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:09.628,Watts,230.740000,Volts,121.860000,Amps,1.987300,PF,0.952800,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:10.628,Watts,230.700000,Volts,121.870000,Amps,1.987000,PF,0.952700,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:11.628,Watts,230.620000,Volts,121.830000,Amps,1.986900,PF,0.952700,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:12.628,Watts,230.700000,Volts,121.810000,Amps,1.988100,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:13.628,Watts,230.800000,Volts,121.830000,Amps,1.988700,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:14.627,Watts,230.650000,Volts,121.840000,Amps,1.987200,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:15.627,Watts,230.710000,Volts,121.840000,Amps,1.988200,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:16.628,Watts,230.600000,Volts,121.840000,Amps,1.987200,PF,0.952400,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:17.628,Watts,230.660000,Volts,121.850000,Amps,1.987400,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:18.628,Watts,230.590000,Volts,121.820000,Amps,1.986700,PF,0.952800,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:19.628,Watts,230.600000,Volts,121.840000,Amps,1.986900,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:20.628,Watts,230.620000,Volts,121.850000,Amps,1.986900,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:21.628,Watts,230.680000,Volts,121.870000,Amps,1.986900,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:22.628,Watts,230.640000,Volts,121.870000,Amps,1.986600,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:23.628,Watts,230.840000,Volts,121.880000,Amps,1.988200,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:24.628,Watts,230.700000,Volts,121.870000,Amps,1.987400,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:25.627,Watts,230.980000,Volts,121.870000,Amps,1.989200,PF,0.952800,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:26.628,Watts,232.320000,Volts,121.870000,Amps,2.000900,PF,0.952700,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:27.628,Watts,232.010000,Volts,121.870000,Amps,1.997800,PF,0.952900,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:28.628,Watts,231.570000,Volts,121.910000,Amps,1.994100,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:29.628,Watts,231.700000,Volts,121.920000,Amps,1.995200,PF,0.952500,Mark,2022-02-18_19-12-27_ranging
Time,02-19-2022 01:14:30.628,Watts,231.630000,Volts,121.930000,Amps,1.994200,PF,0.952600,Mark,2022-02-18_19-12-27_ranging
