Time,02-18-2022 23:47:05.857,Watts,241.500000,Volts,120.970000,Amps,2.103000,PF,0.949400,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:06.856,Watts,241.600000,Volts,120.990000,Amps,2.103000,PF,0.949500,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:07.857,Watts,241.400000,Volts,120.960000,Amps,2.102000,PF,0.949300,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:08.857,Watts,241.300000,Volts,120.950000,Amps,2.101000,PF,0.949400,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:09.857,Watts,241.100000,Volts,120.960000,Amps,2.100000,PF,0.949500,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:10.857,Watts,241.100000,Volts,120.990000,Amps,2.099000,PF,0.949100,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:11.857,Watts,240.900000,Volts,121.020000,Amps,2.096000,PF,0.949700,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:12.857,Watts,240.900000,Volts,121.020000,Amps,2.096000,PF,0.949300,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:13.857,Watts,240.700000,Volts,121.020000,Amps,2.096000,PF,0.949000,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:14.856,Watts,240.600000,Volts,121.030000,Amps,2.094000,PF,0.949000,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:15.857,Watts,240.500000,Volts,121.000000,Amps,2.095000,PF,0.949000,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:16.857,Watts,240.300000,Volts,121.010000,Amps,2.093000,PF,0.949000,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:17.857,Watts,240.300000,Volts,121.030000,Amps,2.093000,PF,0.948500,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:18.857,Watts,240.200000,Volts,121.050000,Amps,2.091000,PF,0.949000,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:19.857,Watts,240.100000,Volts,121.060000,Amps,2.090000,PF,0.948800,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:20.857,Watts,239.900000,Volts,121.050000,Amps,2.089000,PF,0.948700,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:21.857,Watts,239.800000,Volts,121.010000,Amps,2.089000,PF,0.949000,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:22.857,Watts,239.800000,Volts,121.000000,Amps,2.088000,PF,0.949100,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:23.856,Watts,239.700000,Volts,120.990000,Amps,2.087000,PF,0.949100,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:24.857,Watts,239.600000,Volts,121.000000,Amps,2.087000,PF,0.948900,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:25.857,Watts,239.400000,Volts,120.950000,Amps,2.086000,PF,0.949000,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:26.857,Watts,239.400000,Volts,120.980000,Amps,2.086000,PF,0.948900,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:27.857,Watts,239.300000,Volts,120.960000,Amps,2.085000,PF,0.948500,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:28.857,Watts,239.200000,Volts,120.940000,Amps,2.085000,PF,0.948600,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:29.857,Watts,238.300000,Volts,120.930000,Amps,2.078000,PF,0.948200,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:30.857,Watts,238.200000,Volts,120.980000,Amps,2.076000,PF,0.948600,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:31.856,Watts,238.200000,Volts,120.950000,Amps,2.077000,PF,0.948300,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:32.857,Watts,238.200000,Volts,120.960000,Amps,2.076000,PF,0.948400,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:33.857,Watts,238.000000,Volts,120.910000,Amps,2.075000,PF,0.948400,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:34.857,Watts,237.900000,Volts,120.930000,Amps,2.074000,PF,0.948500,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:35.857,Watts,237.800000,Volts,120.920000,Amps,2.074000,PF,0.948300,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:36.857,Watts,237.800000,Volts,120.970000,Amps,2.073000,PF,0.947900,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:37.857,Watts,237.800000,Volts,120.970000,Amps,2.073000,PF,0.948100,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:38.857,Watts,237.600000,Volts,121.000000,Amps,2.072000,PF,0.947800,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:39.856,Watts,237.600000,Volts,120.950000,Amps,2.072000,PF,0.948100,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:40.856,Watts,237.400000,Volts,120.950000,Amps,2.070000,PF,0.948200,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:41.857,Watts,237.300000,Volts,120.940000,Amps,2.070000,PF,0.947900,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:42.857,Watts,237.300000,Volts,120.940000,Amps,2.070000,PF,0.947900,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:43.857,Watts,237.400000,Volts,120.950000,Amps,2.070000,PF,0.948100,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:44.857,Watts,237.200000,Volts,120.970000,Amps,2.069000,PF,0.947700,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:45.857,Watts,237.300000,Volts,120.970000,Amps,2.070000,PF,0.947700,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:46.857,Watts,237.100000,Volts,120.970000,Amps,2.069000,PF,0.947600,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:47.857,Watts,237.000000,Volts,120.970000,Amps,2.067000,PF,0.947700,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:48.856,Watts,236.900000,Volts,120.970000,Amps,2.067000,PF,0.947700,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:49.856,Watts,236.900000,Volts,120.930000,Amps,2.066000,PF,0.948100,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:50.857,Watts,236.800000,Volts,120.970000,Amps,2.065000,PF,0.947900,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:51.857,Watts,236.700000,Volts,120.970000,Amps,2.064000,PF,0.948000,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:52.857,Watts,236.800000,Volts,121.030000,Amps,2.065000,PF,0.947700,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:53.857,Watts,236.600000,Volts,121.030000,Amps,2.064000,PF,0.947300,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:54.857,Watts,236.700000,Volts,121.040000,Amps,2.064000,PF,0.947700,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:55.857,Watts,236.500000,Volts,121.030000,Amps,2.062000,PF,0.947400,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:56.857,Watts,236.500000,Volts,121.020000,Amps,2.063000,PF,0.947400,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:57.856,Watts,236.400000,Volts,121.030000,Amps,2.062000,PF,0.947300,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:58.857,Watts,236.500000,Volts,121.030000,Amps,2.062000,PF,0.947600,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:47:59.857,Watts,236.300000,Volts,121.050000,Amps,2.060000,PF,0.947700,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:48:00.857,Watts,236.400000,Volts,121.070000,Amps,2.061000,PF,0.947500,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:48:01.857,Watts,236.300000,Volts,121.060000,Amps,2.059000,PF,0.947600,Mark,2022-02-18_17-33-43_testing
Time,02-18-2022 23:48:02.857,Watts,236.200000,Volts,121.080000,Amps,2.059000,PF,0.947600,Mark,2022-02-18_17-33-43_testing
