Time,02-16-2022 18:55:02.343,Watts,2.558000,Volts,250.210000,Amps,0.030200,PF,0.338500,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:03.343,Watts,3.359000,Volts,250.340000,Amps,0.036560,PF,0.367000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:04.343,Watts,3.323000,Volts,250.410000,Amps,0.036310,PF,0.365600,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:05.343,Watts,2.599000,Volts,250.280000,Amps,0.030520,PF,0.340200,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:06.343,Watts,2.590000,Volts,250.270000,Amps,0.030470,PF,0.339700,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:07.343,Watts,2.558000,Volts,250.290000,Amps,0.030180,PF,0.338600,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:08.343,Watts,2.555000,Volts,250.230000,Amps,0.030090,PF,0.339400,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:09.343,Watts,2.977000,Volts,250.270000,Amps,0.033600,PF,0.354000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:10.343,Watts,2.888000,Volts,250.220000,Amps,0.032970,PF,0.350100,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:11.343,Watts,3.065000,Volts,250.260000,Amps,0.034400,PF,0.356000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:12.344,Watts,3.514000,Volts,250.310000,Amps,0.037730,PF,0.372100,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:13.343,Watts,3.517000,Volts,250.310000,Amps,0.037740,PF,0.372300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:14.343,Watts,3.547000,Volts,250.370000,Amps,0.037900,PF,0.373700,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:15.343,Watts,3.580000,Volts,250.420000,Amps,0.038170,PF,0.374500,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:16.344,Watts,3.619000,Volts,250.390000,Amps,0.038400,PF,0.376300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:17.343,Watts,3.301000,Volts,250.480000,Amps,0.036200,PF,0.364100,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:18.343,Watts,3.608000,Volts,250.590000,Amps,0.038390,PF,0.375000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:19.343,Watts,3.636000,Volts,250.650000,Amps,0.038460,PF,0.377100,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:20.344,Watts,3.630000,Volts,250.570000,Amps,0.038550,PF,0.375900,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:21.343,Watts,3.619000,Volts,250.590000,Amps,0.038400,PF,0.376100,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:22.343,Watts,3.620000,Volts,250.590000,Amps,0.038390,PF,0.376300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:23.343,Watts,3.624000,Volts,250.490000,Amps,0.038420,PF,0.376600,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:24.343,Watts,3.610000,Volts,250.440000,Amps,0.038410,PF,0.375300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:25.343,Watts,3.626000,Volts,250.460000,Amps,0.038470,PF,0.376300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:26.343,Watts,3.614000,Volts,250.420000,Amps,0.038290,PF,0.376900,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:27.344,Watts,3.637000,Volts,250.340000,Amps,0.038470,PF,0.377600,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:28.343,Watts,3.616000,Volts,250.350000,Amps,0.038350,PF,0.376600,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:29.343,Watts,3.639000,Volts,250.420000,Amps,0.038510,PF,0.377300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:30.343,Watts,3.614000,Volts,250.400000,Amps,0.038360,PF,0.376200,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:31.343,Watts,3.635000,Volts,250.350000,Amps,0.038530,PF,0.376700,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:32.343,Watts,3.619000,Volts,250.390000,Amps,0.038410,PF,0.376300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:33.343,Watts,3.618000,Volts,250.460000,Amps,0.038420,PF,0.376100,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:34.343,Watts,3.623000,Volts,250.410000,Amps,0.038520,PF,0.375600,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:35.344,Watts,3.618000,Volts,250.480000,Amps,0.038440,PF,0.375700,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:36.343,Watts,3.623000,Volts,250.490000,Amps,0.038440,PF,0.376300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:37.343,Watts,3.625000,Volts,250.510000,Amps,0.038540,PF,0.375400,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:38.343,Watts,3.611000,Volts,250.550000,Amps,0.038340,PF,0.375900,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:39.344,Watts,3.607000,Volts,250.500000,Amps,0.038410,PF,0.374800,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:40.343,Watts,3.628000,Volts,250.420000,Amps,0.038640,PF,0.374900,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:41.343,Watts,3.645000,Volts,250.440000,Amps,0.038760,PF,0.375400,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:42.343,Watts,3.622000,Volts,250.400000,Amps,0.038600,PF,0.374700,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:43.344,Watts,3.622000,Volts,250.440000,Amps,0.038450,PF,0.376200,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:44.343,Watts,3.627000,Volts,250.440000,Amps,0.038520,PF,0.375900,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:45.343,Watts,3.631000,Volts,250.450000,Amps,0.038540,PF,0.376200,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:46.343,Watts,3.694000,Volts,250.440000,Amps,0.038960,PF,0.378600,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:47.344,Watts,3.626000,Volts,250.530000,Amps,0.038420,PF,0.376700,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:48.343,Watts,3.613000,Volts,250.610000,Amps,0.038350,PF,0.375900,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:49.343,Watts,3.632000,Volts,250.710000,Amps,0.038500,PF,0.376300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:50.343,Watts,3.634000,Volts,250.790000,Amps,0.038550,PF,0.375900,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:51.344,Watts,3.622000,Volts,250.850000,Amps,0.038490,PF,0.375200,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:52.343,Watts,3.630000,Volts,250.840000,Amps,0.038530,PF,0.375600,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:53.343,Watts,3.622000,Volts,250.810000,Amps,0.038430,PF,0.375800,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:54.343,Watts,3.624000,Volts,250.810000,Amps,0.038540,PF,0.375000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:55.343,Watts,3.634000,Volts,250.870000,Amps,0.038650,PF,0.374800,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:56.344,Watts,3.625000,Volts,250.850000,Amps,0.038570,PF,0.374600,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:57.343,Watts,3.622000,Volts,250.810000,Amps,0.038500,PF,0.375000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:58.343,Watts,3.619000,Volts,250.720000,Amps,0.038490,PF,0.374900,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:55:59.344,Watts,3.632000,Volts,250.620000,Amps,0.038620,PF,0.375300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:00.343,Watts,3.628000,Volts,250.560000,Amps,0.038510,PF,0.376000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:01.343,Watts,3.619000,Volts,250.540000,Amps,0.038520,PF,0.375000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:02.343,Watts,3.622000,Volts,250.540000,Amps,0.038550,PF,0.375000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:03.343,Watts,3.619000,Volts,250.510000,Amps,0.038530,PF,0.375000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:04.343,Watts,3.617000,Volts,250.490000,Amps,0.038470,PF,0.375300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:05.343,Watts,3.724000,Volts,250.480000,Amps,0.039300,PF,0.378300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:06.344,Watts,4.154000,Volts,250.470000,Amps,0.042150,PF,0.393400,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:07.343,Watts,4.096000,Volts,250.550000,Amps,0.041760,PF,0.391500,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:08.343,Watts,4.081000,Volts,250.520000,Amps,0.041720,PF,0.390400,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:09.343,Watts,4.077000,Volts,250.430000,Amps,0.041760,PF,0.389900,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:10.344,Watts,4.079000,Volts,250.380000,Amps,0.041770,PF,0.390100,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:11.343,Watts,4.083000,Volts,250.360000,Amps,0.041810,PF,0.390100,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:12.343,Watts,4.082000,Volts,250.410000,Amps,0.041800,PF,0.390000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:13.343,Watts,4.087000,Volts,250.420000,Amps,0.041830,PF,0.390100,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:14.344,Watts,4.059000,Volts,250.320000,Amps,0.041580,PF,0.390000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:15.343,Watts,4.082000,Volts,250.260000,Amps,0.041760,PF,0.390600,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:16.343,Watts,4.091000,Volts,250.310000,Amps,0.041700,PF,0.392000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:17.343,Watts,4.131000,Volts,250.290000,Amps,0.041850,PF,0.394400,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:18.344,Watts,4.166000,Volts,250.240000,Amps,0.042260,PF,0.394000,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:19.343,Watts,4.081000,Volts,250.300000,Amps,0.041560,PF,0.392300,Mark,2022-02-16_18-54-33_ranging
Time,02-16-2022 18:56:20.343,Watts,4.084000,Volts,250.280000,Amps,0.041650,PF,0.391800,Mark,2022-02-16_18-54-33_ranging
