Time,02-15-2022 05:35:26.093,Watts,358.300000,Volts,206.640000,Amps,1.844700,PF,0.940000,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:27.101,Watts,399.800000,Volts,206.600000,Amps,2.043700,PF,0.946900,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:28.097,Watts,411.600000,Volts,206.590000,Amps,2.093500,PF,0.951600,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:29.097,Watts,417.400000,Volts,206.580000,Amps,2.120600,PF,0.952800,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:30.107,Watts,417.600000,Volts,206.580000,Amps,2.121000,PF,0.953000,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:31.112,Watts,419.500000,Volts,206.570000,Amps,2.130500,PF,0.953200,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:32.097,Watts,420.300000,Volts,206.570000,Amps,2.133800,PF,0.953500,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:33.115,Watts,424.400000,Volts,206.540000,Amps,2.153000,PF,0.954400,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:34.101,Watts,423.400000,Volts,206.590000,Amps,2.148100,PF,0.954200,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:35.104,Watts,433.100000,Volts,206.540000,Amps,2.193000,PF,0.956100,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:36.097,Watts,426.600000,Volts,206.580000,Amps,2.162700,PF,0.954900,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:37.102,Watts,434.400000,Volts,206.540000,Amps,2.200100,PF,0.956000,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:38.116,Watts,429.000000,Volts,206.550000,Amps,2.174400,PF,0.955100,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:39.101,Watts,419.500000,Volts,206.540000,Amps,2.131100,PF,0.952900,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:40.101,Watts,408.900000,Volts,206.560000,Amps,2.081800,PF,0.950900,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:41.097,Watts,408.900000,Volts,206.550000,Amps,2.081700,PF,0.950900,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:42.097,Watts,409.200000,Volts,206.550000,Amps,2.083300,PF,0.951100,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:43.097,Watts,409.700000,Volts,206.540000,Amps,2.085800,PF,0.951100,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:44.103,Watts,410.700000,Volts,206.530000,Amps,2.090300,PF,0.951200,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:45.105,Watts,411.400000,Volts,206.530000,Amps,2.093500,PF,0.951500,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:46.106,Watts,412.300000,Volts,206.540000,Amps,2.098100,PF,0.951600,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:47.097,Watts,412.200000,Volts,206.540000,Amps,2.097000,PF,0.951700,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:48.097,Watts,412.600000,Volts,206.520000,Amps,2.099100,PF,0.951700,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:49.103,Watts,413.400000,Volts,206.540000,Amps,2.102600,PF,0.952000,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:50.105,Watts,413.700000,Volts,206.520000,Amps,2.104200,PF,0.951900,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:51.097,Watts,414.300000,Volts,206.530000,Amps,2.106700,PF,0.952200,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:52.103,Watts,415.600000,Volts,206.530000,Amps,2.112800,PF,0.952400,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:53.108,Watts,415.900000,Volts,206.540000,Amps,2.114400,PF,0.952300,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:54.102,Watts,416.400000,Volts,206.520000,Amps,2.117000,PF,0.952500,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:55.101,Watts,416.600000,Volts,206.550000,Amps,2.117500,PF,0.952600,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:56.104,Watts,417.000000,Volts,206.550000,Amps,2.119400,PF,0.952700,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:57.115,Watts,418.600000,Volts,206.570000,Amps,2.126000,PF,0.953300,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:58.096,Watts,419.900000,Volts,206.560000,Amps,2.131900,PF,0.953500,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:35:59.102,Watts,420.200000,Volts,206.570000,Amps,2.133100,PF,0.953600,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:36:00.108,Watts,635.400000,Volts,206.250000,Amps,3.436900,PF,0.896300,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:36:01.105,Watts,1141.200000,Volts,205.630000,Amps,5.580100,PF,0.994600,Mark,2022-02-14_21-34-56_ranging
Time,02-15-2022 05:36:02.106,Watts,1138.200000,Volts,205.600000,Amps,5.566000,PF,0.994600,Mark,2022-02-14_21-34-56_ranging
