Time,02-25-2022 00:53:26.723,Watts,122.510000,Volts,121.550000,Amps,1.037100,PF,0.971900,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:27.727,Watts,150.130000,Volts,121.510000,Amps,1.268300,PF,0.974100,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:28.738,Watts,182.010000,Volts,121.450000,Amps,1.519100,PF,0.986600,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:29.752,Watts,195.540000,Volts,121.450000,Amps,1.628700,PF,0.988500,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:30.729,Watts,191.370000,Volts,121.470000,Amps,1.600600,PF,0.984300,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:31.753,Watts,206.290000,Volts,121.460000,Amps,1.715000,PF,0.990300,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:32.729,Watts,205.010000,Volts,121.450000,Amps,1.706600,PF,0.989100,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:33.736,Watts,198.040000,Volts,121.450000,Amps,1.647000,PF,0.990000,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:34.725,Watts,175.980000,Volts,121.480000,Amps,1.468400,PF,0.986500,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:35.726,Watts,178.560000,Volts,121.490000,Amps,1.493900,PF,0.983900,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:36.727,Watts,221.480000,Volts,121.400000,Amps,1.898100,PF,0.961200,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:37.748,Watts,299.760000,Volts,121.280000,Amps,2.493900,PF,0.991100,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:38.735,Watts,298.490000,Volts,121.310000,Amps,2.482100,PF,0.991300,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:39.730,Watts,211.450000,Volts,121.430000,Amps,1.818800,PF,0.957400,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:40.737,Watts,302.620000,Volts,121.270000,Amps,2.518600,PF,0.990800,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:41.732,Watts,299.320000,Volts,121.250000,Amps,2.490400,PF,0.991200,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:42.737,Watts,297.490000,Volts,121.260000,Amps,2.475800,PF,0.991000,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:43.734,Watts,298.500000,Volts,121.280000,Amps,2.482400,PF,0.991500,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:44.723,Watts,297.700000,Volts,121.280000,Amps,2.476300,PF,0.991200,Mark,2022-02-25_00-53-02_ranging
Time,02-25-2022 00:53:45.736,Watts,297.550000,Volts,121.280000,Amps,2.475600,PF,0.991100,Mark,2022-02-25_00-53-02_ranging
