Time,02-13-2022 18:51:08.580,Watts,6.733000,Volts,248.900000,Amps,0.075380,PF,0.358800,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:09.579,Watts,9.714000,Volts,248.910000,Amps,0.099480,PF,0.392300,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:10.580,Watts,11.131000,Volts,248.910000,Amps,0.109170,PF,0.409600,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:11.579,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:12.579,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:13.579,Watts,6.779000,Volts,248.700000,Amps,0.075820,PF,0.359500,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:14.580,Watts,6.601000,Volts,248.730000,Amps,0.074520,PF,0.356100,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:15.579,Watts,8.044000,Volts,248.690000,Amps,0.087020,PF,0.371700,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:16.580,Watts,8.122000,Volts,248.740000,Amps,0.087760,PF,0.372100,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:17.579,Watts,11.251000,Volts,248.750000,Amps,0.110400,PF,0.409700,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:18.580,Watts,11.128000,Volts,248.730000,Amps,0.109630,PF,0.408100,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:19.579,Watts,11.250000,Volts,248.690000,Amps,0.110540,PF,0.409300,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:20.580,Watts,11.270000,Volts,248.690000,Amps,0.110550,PF,0.409900,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:21.579,Watts,11.295000,Volts,248.670000,Amps,0.110580,PF,0.410800,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:22.580,Watts,11.088000,Volts,248.690000,Amps,0.109240,PF,0.408100,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:23.579,Watts,8.513000,Volts,248.710000,Amps,0.090780,PF,0.377000,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:24.580,Watts,12.356000,Volts,248.650000,Amps,0.119380,PF,0.416300,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:25.580,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_18-50-40_ranging
Time,02-13-2022 18:51:26.579,Watts,17.940000,Volts,248.620000,Amps,0.161420,PF,0.446900,Mark,2022-02-13_18-50-40_ranging
