Time,02-25-2022 18:58:34.952,Watts,260.480000,Volts,119.650000,Amps,2.271600,PF,0.958400,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:35.952,Watts,260.570000,Volts,119.670000,Amps,2.271600,PF,0.958500,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:36.952,Watts,260.530000,Volts,119.670000,Amps,2.271200,PF,0.958500,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:37.952,Watts,260.350000,Volts,119.700000,Amps,2.269100,PF,0.958600,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:38.952,Watts,260.340000,Volts,119.620000,Amps,2.271100,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:39.952,Watts,260.540000,Volts,119.650000,Amps,2.271100,PF,0.958800,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:40.952,Watts,260.370000,Volts,119.660000,Amps,2.270100,PF,0.958500,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:41.952,Watts,260.430000,Volts,119.640000,Amps,2.270900,PF,0.958600,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:42.952,Watts,260.460000,Volts,119.630000,Amps,2.271300,PF,0.958600,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:43.952,Watts,260.310000,Volts,119.620000,Amps,2.269700,PF,0.958700,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:44.952,Watts,260.260000,Volts,119.630000,Amps,2.269700,PF,0.958500,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:45.952,Watts,260.320000,Volts,119.640000,Amps,2.270100,PF,0.958500,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:46.952,Watts,260.260000,Volts,119.650000,Amps,2.269600,PF,0.958400,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:47.952,Watts,260.430000,Volts,119.690000,Amps,2.270100,PF,0.958500,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:48.952,Watts,260.240000,Volts,119.680000,Amps,2.269000,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:49.952,Watts,260.390000,Volts,119.660000,Amps,2.270000,PF,0.958600,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:50.952,Watts,260.170000,Volts,119.670000,Amps,2.268700,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:51.952,Watts,260.280000,Volts,119.650000,Amps,2.269600,PF,0.958400,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:52.952,Watts,260.260000,Volts,119.640000,Amps,2.268900,PF,0.958800,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:53.952,Watts,260.250000,Volts,119.630000,Amps,2.270200,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:54.952,Watts,260.040000,Volts,119.650000,Amps,2.267800,PF,0.958400,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:55.952,Watts,260.180000,Volts,119.670000,Amps,2.268800,PF,0.958200,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:56.952,Watts,260.120000,Volts,119.660000,Amps,2.269200,PF,0.958000,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:57.952,Watts,260.020000,Volts,119.680000,Amps,2.267600,PF,0.958200,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:58.952,Watts,260.050000,Volts,119.680000,Amps,2.267500,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:58:59.952,Watts,259.950000,Volts,119.640000,Amps,2.267500,PF,0.958200,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:00.952,Watts,260.100000,Volts,119.640000,Amps,2.268700,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:01.952,Watts,260.060000,Volts,119.600000,Amps,2.269100,PF,0.958200,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:02.952,Watts,260.360000,Volts,119.640000,Amps,2.270300,PF,0.958600,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:03.952,Watts,260.010000,Volts,119.640000,Amps,2.267800,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:04.952,Watts,260.000000,Volts,119.640000,Amps,2.268200,PF,0.958100,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:05.952,Watts,260.220000,Volts,119.680000,Amps,2.268900,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:06.952,Watts,260.220000,Volts,119.690000,Amps,2.269000,PF,0.958200,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:07.952,Watts,259.980000,Volts,119.700000,Amps,2.266600,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:08.952,Watts,260.040000,Volts,119.710000,Amps,2.266600,PF,0.958400,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:09.952,Watts,259.940000,Volts,119.690000,Amps,2.266800,PF,0.958100,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:10.952,Watts,260.110000,Volts,119.740000,Amps,2.267200,PF,0.958100,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:11.952,Watts,260.000000,Volts,119.750000,Amps,2.265700,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:12.952,Watts,259.920000,Volts,119.770000,Amps,2.264500,PF,0.958400,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:13.952,Watts,259.940000,Volts,119.770000,Amps,2.265100,PF,0.958200,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:14.952,Watts,259.900000,Volts,119.790000,Amps,2.264000,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:15.952,Watts,259.960000,Volts,119.800000,Amps,2.264900,PF,0.958100,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:16.952,Watts,259.970000,Volts,119.810000,Amps,2.265200,PF,0.957900,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:17.952,Watts,259.850000,Volts,119.780000,Amps,2.264300,PF,0.958100,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:18.952,Watts,259.830000,Volts,119.780000,Amps,2.263800,PF,0.958200,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:19.952,Watts,259.950000,Volts,119.770000,Amps,2.264900,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:20.952,Watts,259.870000,Volts,119.770000,Amps,2.264000,PF,0.958300,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:21.952,Watts,259.870000,Volts,119.770000,Amps,2.264600,PF,0.958100,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:22.952,Watts,259.920000,Volts,119.770000,Amps,2.264800,PF,0.958200,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:23.952,Watts,259.900000,Volts,119.790000,Amps,2.263800,PF,0.958400,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:24.952,Watts,259.750000,Volts,119.800000,Amps,2.262900,PF,0.958100,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:25.952,Watts,259.720000,Volts,119.750000,Amps,2.264300,PF,0.957800,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:26.952,Watts,259.740000,Volts,119.720000,Amps,2.265100,PF,0.957800,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:27.952,Watts,259.700000,Volts,119.760000,Amps,2.263800,PF,0.957900,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:28.952,Watts,259.800000,Volts,119.770000,Amps,2.264200,PF,0.958000,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:29.952,Watts,259.860000,Volts,119.760000,Amps,2.264700,PF,0.958100,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:30.952,Watts,259.700000,Volts,119.770000,Amps,2.263400,PF,0.958000,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:31.951,Watts,259.730000,Volts,119.770000,Amps,2.264000,PF,0.957800,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:32.951,Watts,259.710000,Volts,119.780000,Amps,2.263500,PF,0.957900,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:33.952,Watts,259.620000,Volts,119.750000,Amps,2.263500,PF,0.957800,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:34.951,Watts,259.690000,Volts,119.730000,Amps,2.264300,PF,0.957900,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:35.952,Watts,259.690000,Volts,119.830000,Amps,2.261800,PF,0.958100,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:36.952,Watts,259.870000,Volts,119.850000,Amps,2.263400,PF,0.957900,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:37.952,Watts,259.850000,Volts,119.850000,Amps,2.263300,PF,0.958000,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:38.952,Watts,259.840000,Volts,119.860000,Amps,2.262800,PF,0.958000,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:39.952,Watts,259.600000,Volts,119.880000,Amps,2.260600,PF,0.957900,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:40.952,Watts,259.540000,Volts,119.870000,Amps,2.260200,PF,0.958000,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:41.952,Watts,259.680000,Volts,119.880000,Amps,2.260900,PF,0.958100,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:42.952,Watts,259.570000,Volts,119.900000,Amps,2.259700,PF,0.958000,Mark,2022-02-25_12-58-06_ranging
Time,02-25-2022 18:59:43.952,Watts,259.660000,Volts,119.890000,Amps,2.260600,PF,0.958100,Mark,2022-02-25_12-58-06_ranging
