Time,02-16-2022 13:17:58.705,Watts,2.549000,Volts,249.380000,Amps,0.030500,PF,0.335000,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:17:59.705,Watts,3.375000,Volts,249.280000,Amps,0.036970,PF,0.366300,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:00.706,Watts,3.324000,Volts,249.230000,Amps,0.036650,PF,0.364000,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:01.705,Watts,2.595000,Volts,249.190000,Amps,0.030830,PF,0.337700,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:02.705,Watts,2.601000,Volts,249.210000,Amps,0.030930,PF,0.337500,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:03.706,Watts,2.557000,Volts,249.210000,Amps,0.030490,PF,0.336500,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:04.705,Watts,2.549000,Volts,249.220000,Amps,0.030380,PF,0.336600,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:05.705,Watts,2.981000,Volts,249.220000,Amps,0.033900,PF,0.352900,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:06.706,Watts,2.888000,Volts,249.260000,Amps,0.033170,PF,0.349300,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:07.705,Watts,3.054000,Volts,249.260000,Amps,0.034620,PF,0.353900,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:08.705,Watts,3.531000,Volts,249.300000,Amps,0.038030,PF,0.372500,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:09.705,Watts,3.522000,Volts,249.310000,Amps,0.037710,PF,0.374600,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:10.706,Watts,3.547000,Volts,249.410000,Amps,0.037730,PF,0.376900,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:11.705,Watts,3.599000,Volts,249.420000,Amps,0.038140,PF,0.378300,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:12.705,Watts,3.620000,Volts,249.510000,Amps,0.038250,PF,0.379400,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:13.705,Watts,3.114000,Volts,249.430000,Amps,0.034840,PF,0.358300,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:14.706,Watts,4.588000,Volts,249.400000,Amps,0.045090,PF,0.408000,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:15.705,Watts,4.952000,Volts,249.360000,Amps,0.047460,PF,0.418400,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:16.706,Watts,4.961000,Volts,249.330000,Amps,0.047570,PF,0.418200,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:17.705,Watts,5.113000,Volts,249.330000,Amps,0.048630,PF,0.421700,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:18.705,Watts,4.956000,Volts,249.290000,Amps,0.047420,PF,0.419200,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:19.705,Watts,4.962000,Volts,249.270000,Amps,0.047350,PF,0.420500,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:20.705,Watts,4.965000,Volts,249.250000,Amps,0.047400,PF,0.420200,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:21.705,Watts,4.957000,Volts,249.270000,Amps,0.047390,PF,0.419700,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:22.705,Watts,4.971000,Volts,249.270000,Amps,0.047650,PF,0.418500,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:23.706,Watts,4.965000,Volts,249.250000,Amps,0.047670,PF,0.417900,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:24.705,Watts,4.960000,Volts,249.290000,Amps,0.047530,PF,0.418700,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:25.705,Watts,4.966000,Volts,249.340000,Amps,0.047650,PF,0.418000,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:26.705,Watts,4.968000,Volts,249.350000,Amps,0.047670,PF,0.418000,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:27.705,Watts,4.960000,Volts,249.370000,Amps,0.047540,PF,0.418400,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:28.706,Watts,4.967000,Volts,249.380000,Amps,0.047490,PF,0.419400,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:29.705,Watts,4.967000,Volts,249.430000,Amps,0.047400,PF,0.420100,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:30.705,Watts,4.960000,Volts,249.400000,Amps,0.047400,PF,0.419600,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:31.706,Watts,4.967000,Volts,249.330000,Amps,0.047450,PF,0.419800,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:32.705,Watts,4.968000,Volts,249.360000,Amps,0.047590,PF,0.418600,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:33.706,Watts,4.956000,Volts,249.250000,Amps,0.047560,PF,0.418100,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:34.705,Watts,4.970000,Volts,249.300000,Amps,0.047560,PF,0.419200,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:35.705,Watts,4.968000,Volts,249.380000,Amps,0.047340,PF,0.420800,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:36.706,Watts,4.961000,Volts,249.400000,Amps,0.047230,PF,0.421100,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:37.705,Watts,4.984000,Volts,249.390000,Amps,0.047340,PF,0.422100,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:38.705,Watts,4.966000,Volts,249.350000,Amps,0.047330,PF,0.420700,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:39.706,Watts,4.957000,Volts,249.280000,Amps,0.047430,PF,0.419200,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:40.705,Watts,4.969000,Volts,249.270000,Amps,0.047560,PF,0.419100,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:41.705,Watts,4.964000,Volts,249.280000,Amps,0.047350,PF,0.420600,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:42.706,Watts,4.959000,Volts,249.300000,Amps,0.047160,PF,0.421800,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:43.705,Watts,5.035000,Volts,249.310000,Amps,0.047640,PF,0.423900,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:44.705,Watts,4.971000,Volts,249.350000,Amps,0.047180,PF,0.422500,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:45.706,Watts,4.961000,Volts,249.340000,Amps,0.047440,PF,0.419400,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:46.705,Watts,4.968000,Volts,249.370000,Amps,0.047390,PF,0.420400,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:47.705,Watts,4.965000,Volts,249.320000,Amps,0.047320,PF,0.420800,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:48.705,Watts,4.971000,Volts,249.260000,Amps,0.047320,PF,0.421400,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:49.705,Watts,4.968000,Volts,249.310000,Amps,0.047290,PF,0.421400,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:50.705,Watts,4.965000,Volts,249.280000,Amps,0.047300,PF,0.421100,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:51.706,Watts,4.960000,Volts,249.250000,Amps,0.047260,PF,0.421100,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:52.705,Watts,4.968000,Volts,249.240000,Amps,0.047310,PF,0.421300,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:53.706,Watts,4.972000,Volts,249.170000,Amps,0.047470,PF,0.420300,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:54.706,Watts,4.964000,Volts,249.110000,Amps,0.047640,PF,0.418300,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:55.705,Watts,4.978000,Volts,249.140000,Amps,0.047680,PF,0.419100,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:56.705,Watts,4.969000,Volts,249.240000,Amps,0.047520,PF,0.419500,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:57.706,Watts,4.961000,Volts,249.290000,Amps,0.047520,PF,0.418800,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:58.705,Watts,4.968000,Volts,249.350000,Amps,0.047560,PF,0.419000,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:18:59.705,Watts,4.968000,Volts,249.370000,Amps,0.047380,PF,0.420400,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:00.706,Watts,4.961000,Volts,249.340000,Amps,0.047120,PF,0.422200,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:01.705,Watts,4.965000,Volts,249.280000,Amps,0.047110,PF,0.422800,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:02.705,Watts,4.972000,Volts,249.330000,Amps,0.047060,PF,0.423700,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:03.706,Watts,4.964000,Volts,249.290000,Amps,0.047090,PF,0.422800,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:04.705,Watts,4.970000,Volts,249.420000,Amps,0.047370,PF,0.420700,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:05.706,Watts,4.977000,Volts,249.400000,Amps,0.047410,PF,0.420900,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:06.705,Watts,4.964000,Volts,249.410000,Amps,0.047270,PF,0.421100,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:07.705,Watts,4.968000,Volts,249.360000,Amps,0.047050,PF,0.423500,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:08.705,Watts,4.974000,Volts,249.400000,Amps,0.047100,PF,0.423400,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:09.705,Watts,4.960000,Volts,249.390000,Amps,0.046920,PF,0.423800,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:10.705,Watts,4.971000,Volts,249.380000,Amps,0.047250,PF,0.421800,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:11.705,Watts,4.972000,Volts,249.350000,Amps,0.047370,PF,0.420900,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:12.705,Watts,4.963000,Volts,249.330000,Amps,0.047040,PF,0.423200,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:13.705,Watts,4.970000,Volts,249.260000,Amps,0.047070,PF,0.423600,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:14.705,Watts,4.972000,Volts,249.310000,Amps,0.047180,PF,0.422700,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:15.706,Watts,4.960000,Volts,249.250000,Amps,0.047210,PF,0.421500,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:16.705,Watts,4.976000,Volts,249.260000,Amps,0.047440,PF,0.420800,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:17.705,Watts,5.130000,Volts,249.280000,Amps,0.048580,PF,0.423700,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:18.705,Watts,4.967000,Volts,249.400000,Amps,0.047110,PF,0.422700,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:19.705,Watts,4.971000,Volts,249.450000,Amps,0.047100,PF,0.423100,Mark,2022-02-16_13-17-30_ranging
Time,02-16-2022 13:19:20.705,Watts,4.969000,Volts,249.460000,Amps,0.047080,PF,0.423100,Mark,2022-02-16_13-17-30_ranging
