Time,02-07-2022 11:10:00.303,Watts,9.490000,Volts,250.150000,Amps,0.095040,PF,0.399200,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:01.303,Watts,10.870000,Volts,250.130000,Amps,0.104280,PF,0.416600,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:02.303,Watts,11.410000,Volts,250.140000,Amps,0.107710,PF,0.423600,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:03.303,Watts,9.560000,Volts,250.110000,Amps,0.095440,PF,0.400500,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:04.304,Watts,9.510000,Volts,250.160000,Amps,0.095110,PF,0.399600,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:05.303,Watts,9.490000,Volts,250.140000,Amps,0.095070,PF,0.399200,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:06.303,Watts,9.480000,Volts,250.090000,Amps,0.094780,PF,0.400100,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:07.303,Watts,10.240000,Volts,250.040000,Amps,0.100350,PF,0.408200,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:08.303,Watts,9.950000,Volts,250.140000,Amps,0.098080,PF,0.405700,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:09.303,Watts,11.550000,Volts,250.120000,Amps,0.108890,PF,0.424000,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:10.303,Watts,11.300000,Volts,250.060000,Amps,0.107110,PF,0.421700,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:11.303,Watts,11.360000,Volts,250.120000,Amps,0.107420,PF,0.422900,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:12.304,Watts,11.500000,Volts,250.130000,Amps,0.108390,PF,0.424000,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:13.303,Watts,11.360000,Volts,250.210000,Amps,0.107250,PF,0.423400,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:14.303,Watts,11.720000,Volts,250.190000,Amps,0.109940,PF,0.426000,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:15.303,Watts,11.750000,Volts,250.160000,Amps,0.110090,PF,0.426800,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:16.303,Watts,11.770000,Volts,250.210000,Amps,0.110260,PF,0.426700,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:17.303,Watts,11.780000,Volts,250.200000,Amps,0.110460,PF,0.426200,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:18.303,Watts,11.020000,Volts,250.240000,Amps,0.105590,PF,0.417000,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:19.303,Watts,17.930000,Volts,250.260000,Amps,0.164780,PF,0.434800,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:20.303,Watts,26.650000,Volts,250.220000,Amps,0.220090,PF,0.483900,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:21.303,Watts,27.140000,Volts,250.210000,Amps,0.223620,PF,0.485100,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:22.303,Watts,27.340000,Volts,250.170000,Amps,0.224150,PF,0.487500,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:23.304,Watts,27.220000,Volts,250.300000,Amps,0.223420,PF,0.486800,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:24.303,Watts,27.270000,Volts,250.340000,Amps,0.223680,PF,0.487000,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:25.303,Watts,27.370000,Volts,250.290000,Amps,0.224230,PF,0.487600,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:26.303,Watts,27.330000,Volts,250.200000,Amps,0.223670,PF,0.488400,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:27.304,Watts,27.310000,Volts,250.160000,Amps,0.223550,PF,0.488300,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:28.303,Watts,27.560000,Volts,250.220000,Amps,0.225240,PF,0.489000,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:29.303,Watts,27.640000,Volts,250.290000,Amps,0.225710,PF,0.489200,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:30.303,Watts,27.410000,Volts,250.340000,Amps,0.224670,PF,0.487400,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:31.303,Watts,27.740000,Volts,250.460000,Amps,0.226470,PF,0.489100,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:32.303,Watts,27.670000,Volts,250.460000,Amps,0.225990,PF,0.488800,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:33.303,Watts,27.670000,Volts,250.440000,Amps,0.225590,PF,0.489800,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:34.303,Watts,27.780000,Volts,250.370000,Amps,0.226220,PF,0.490500,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:35.303,Watts,27.570000,Volts,250.380000,Amps,0.224540,PF,0.490300,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:36.303,Watts,27.620000,Volts,250.350000,Amps,0.225090,PF,0.490200,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:37.304,Watts,27.720000,Volts,250.350000,Amps,0.225740,PF,0.490400,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:38.303,Watts,27.610000,Volts,250.400000,Amps,0.225100,PF,0.489900,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:39.303,Watts,27.580000,Volts,250.500000,Amps,0.225140,PF,0.489000,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:40.303,Watts,27.750000,Volts,250.570000,Amps,0.226040,PF,0.489900,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:41.304,Watts,27.560000,Volts,250.510000,Amps,0.225190,PF,0.488600,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:42.303,Watts,27.670000,Volts,250.350000,Amps,0.226030,PF,0.489000,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:43.303,Watts,27.740000,Volts,250.360000,Amps,0.226280,PF,0.489600,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:44.303,Watts,27.590000,Volts,250.350000,Amps,0.225910,PF,0.487900,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:45.303,Watts,27.790000,Volts,250.280000,Amps,0.227070,PF,0.489000,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:46.304,Watts,27.680000,Volts,250.240000,Amps,0.226570,PF,0.488200,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:47.303,Watts,27.630000,Volts,250.310000,Amps,0.226220,PF,0.488000,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:48.303,Watts,27.750000,Volts,250.500000,Amps,0.226600,PF,0.488900,Mark,2022-02-07_10-58-49_testing
Time,02-07-2022 11:10:49.304,Watts,27.980000,Volts,250.450000,Amps,0.228640,PF,0.488600,Mark,2022-02-07_10-58-49_testing
