Time,02-17-2022 12:12:56.252,Watts,2.336000,Volts,249.130000,Amps,0.028007,PF,0.334800,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:12:57.252,Watts,2.766000,Volts,249.030000,Amps,0.031600,PF,0.351500,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:12:58.252,Watts,3.044000,Volts,248.970000,Amps,0.033649,PF,0.363300,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:12:59.252,Watts,2.696000,Volts,249.000000,Amps,0.030960,PF,0.349700,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:13:00.252,Watts,2.387000,Volts,248.970000,Amps,0.028526,PF,0.336000,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:13:01.252,Watts,2.406000,Volts,248.890000,Amps,0.028646,PF,0.337400,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:13:02.252,Watts,2.360000,Volts,248.870000,Amps,0.028285,PF,0.335300,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:13:03.252,Watts,2.347000,Volts,248.940000,Amps,0.028208,PF,0.334200,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:13:04.253,Watts,2.821000,Volts,248.990000,Amps,0.032066,PF,0.353400,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:13:05.252,Watts,2.853000,Volts,248.930000,Amps,0.032356,PF,0.354300,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:13:06.252,Watts,3.051000,Volts,249.000000,Amps,0.033709,PF,0.363500,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:13:07.253,Watts,3.495000,Volts,248.950000,Amps,0.036802,PF,0.381500,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:13:08.252,Watts,3.466000,Volts,248.970000,Amps,0.036565,PF,0.380700,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:13:09.252,Watts,3.494000,Volts,248.980000,Amps,0.036786,PF,0.381500,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:13:10.252,Watts,3.533000,Volts,248.980000,Amps,0.037065,PF,0.382800,Mark,2022-02-17_12-01-46_testing
Time,02-17-2022 12:13:11.252,Watts,3.557000,Volts,248.980000,Amps,0.037149,PF,0.384500,Mark,2022-02-17_12-01-46_testing
